231,2,0,0,0,0,0.288849,1.6534072,1.8883635,4.285132,-19.002277,-0.36326867,30.843601,-0.05711354,0.000000
231,2,0,0,0,0,0.270154,1.5765009,1.9520774,4.4205976,36.112087,-1.729363,9.384366,-0.16311525,0.000000
231,2,0,0,0,0,0.261934,1.6828442,1.9966462,5.1059995,27.748974,-2.4982386,20.875391,0.006125519,0.000000
231,2,0,0,0,0,0.259399,1.4289674,1.8206847,4.287674,71.93764,0.32953033,-6.1457033,0.020013448,0.000000
231,2,0,0,0,0,0.240554,2.5309033,2.8615994,6.648682,59.744125,0.9840194,-18.116474,1.5156133,0.000000
231,2,0,0,0,0,0.225753,1.6749406,2.0269122,4.7587156,12.184531,-2.3027644,21.95339,1.4453053,0.000000
231,2,0,0,0,0,0.211552,1.6016612,2.019474,4.6890616,18.101643,-1.6589636,34.443233,1.7868967,0.000000
231,2,0,0,0,0,0.210075,1.7302052,2.035115,4.4062886,12.313677,-1.1547179,32.720947,1.6860735,0.000000
231,2,0,0,0,0,0.205295,1.6798201,1.9230994,4.134606,8.932949,-0.69188654,31.984646,-0.3509045,0.000000
232,2,0,0,0,0,0.866438,1.7014153,1.9167392,4.3883104,-24.632057,-1.1707492,2.5858283,0.082648605,0.000000
232,2,0,0,0,0,0.853877,1.7271888,1.9769171,4.730119,49.797047,-0.14630166,-1.0890812,0.07447376,0.000000
232,2,0,0,0,0,0.835387,1.748281,1.9457312,4.558713,56.368797,-0.002278328,-1.0788906,0.113736525,0.000000
232,2,0,0,0,0,0.812752,1.4837174,1.8850564,4.5592723,56.277466,-0.5133167,16.85912,-0.016648807,0.000000
232,2,0,0,0,0,0.775271,1.7255256,1.9300268,4.2759175,-16.524668,-1.1941847,-3.122554,0.034438744,0.000000
232,2,0,0,0,0,0.736945,1.7309268,1.973259,4.5068665,-41.560658,-1.0322515,2.2073643,0.018854927,0.000000
232,2,0,0,0,0,0.718796,1.5714741,1.892326,4.3412037,-4.255023,-1.9643857,32.86211,-0.1934164,0.000000
232,2,0,0,0,0,0.717846,1.7043755,1.8788505,4.3445168,29.485863,-0.5575214,9.689234,0.10362961,0.000000
232,2,0,0,0,0,0.695579,1.4793649,1.826865,4.2382073,26.824543,-2.3841548,33.557526,0.17783354,0.000000
232,2,0,0,0,0,0.695114,1.8709531,2.0507765,4.878257,7.5800676,-1.7049654,25.615002,-0.08115178,0.000000
232,2,0,0,0,0,0.677285,1.6045715,1.7987413,4.009056,81.47072,0.42663598,0.16545647,7.347519e-05,0.000000
232,2,0,0,0,0,0.670918,1.6506902,1.9162111,4.3142605,75.656624,0.42064783,-0.2094112,0.12545587,0.000000
232,2,0,0,0,0,0.667421,1.9254632,2.2035124,5.551908,-9.810705,-1.5601436,14.202655,0.017684557,0.000000
232,2,0,0,0,0,0.620396,2.0893307,2.0043275,4.4074802,0.6968241,-0.6842664,0.16210514,-0.014228007,0.000000
232,2,0,0,0,0,0.615842,1.7962873,2.0292916,4.542285,-3.177247,-0.95167065,3.21037,-0.0078053307,0.000000
232,2,0,0,0,0,0.610096,1.7115445,1.9612265,4.424945,-24.809559,-1.0594509,-3.5382686,0.072119385,0.000000
232,2,0,0,0,0,0.558141,1.5452375,1.8538152,4.2652555,-16.425905,-1.6766133,14.814074,-0.13058461,0.000000
232,2,0,0,0,0,0.549496,1.5368439,1.9211061,4.285771,40.2478,-0.69460154,31.452648,1.3455765,0.000000
232,2,0,0,0,0,0.448448,1.504813,1.8699567,4.163045,16.557499,-1.6702836,33.639595,-0.7273212,0.000000
232,2,0,0,0,0,0.427465,1.9435444,2.1335096,4.676864,-39.499092,-0.7357352,-0.6931137,0.011971622,0.000000
232,2,0,0,0,0,0.425620,1.5747144,1.861325,4.0461416,44.765846,-1.7486582,3.911756,-0.010339741,0.000000
232,2,0,0,0,0,0.415496,1.4177511,1.8134445,4.322154,70.26805,0.03740105,-6.1051917,-0.09949336,0.000000
232,2,0,0,0,0,0.395609,1.6135058,2.0023427,4.2032995,-36.7973,-0.8054999,-3.6205633,0.23600408,0.000000
232,2,0,0,0,0,0.390985,1.5286298,1.8992764,4.339133,43.402397,-2.2837234,36.181274,1.3586596,0.000000
232,2,0,0,0,0,0.388664,1.722544,2.001861,5.041321,11.012227,-1.6856656,20.59794,0.033022013,0.000000
232,2,0,0,0,0,0.386194,1.7403252,1.9960172,4.2324467,-63.76299,-0.8784226,1.6146163,-0.222354,0.000000
232,2,0,0,0,0,0.330832,1.722226,2.0114503,4.430362,-8.138758,-1.1364505,37.280685,1.5996795,0.000000
232,2,0,0,0,0,0.297173,1.73932,2.0645103,4.8856463,-18.584703,-0.68457115,36.06153,-0.26960352,0.000000
232,2,0,0,0,0,0.286171,2.0544987,2.3097467,5.2139378,-10.06306,-1.1413713,29.530869,1.315435,0.000000
232,2,0,0,0,0,0.282125,2.3129263,2.4144464,5.7401977,13.930344,-1.5240645,27.581413,-0.3841474,0.000000
232,2,0,0,0,0,0.259220,1.6650002,1.9722421,4.460873,9.418343,-0.98446023,34.372345,-0.32134143,0.000000
232,2,0,0,0,0,0.257595,1.6989622,1.8807735,4.2500978,-20.165413,-0.6435547,30.854004,-0.15991576,0.000000
232,2,0,0,0,0,0.241089,1.840014,2.093355,4.738681,27.23151,-0.948776,26.003727,1.3488362,0.000000
232,2,0,0,0,0,0.219855,2.362453,2.5311434,5.830987,15.252952,-0.030296326,-19.641201,1.3097515,0.000000
233,2,0,0,0,0,0.860881,1.7646005,1.9823654,4.6291823,-24.553383,-1.1951413,2.6007953,0.11058429,0.000000
233,2,0,0,0,0,0.848372,1.6769826,1.9503133,4.637157,48.614624,-0.25538123,-1.1320438,0.060555022,0.000000
233,2,0,0,0,0,0.814087,1.7400273,1.9505574,4.583571,55.13272,-0.094352424,-1.1044011,0.13237831,0.000000
233,2,0,0,0,0,0.793201,1.4322323,1.8178254,4.349015,55.227158,-0.58514214,16.89642,-0.009803407,0.000000
233,2,0,0,0,0,0.788788,1.6431577,1.8769455,4.28202,26.931526,-0.6905767,9.591978,0.15794852,0.000000
233,2,0,0,0,0,0.776798,1.6847134,1.9068563,4.392323,-41.38276,-1.1645751,2.2409523,-0.01923888,0.000000
233,2,0,0,0,0,0.770041,1.6167215,1.8349547,4.1715407,80.515,0.2916856,0.3645255,0.03953301,0.000000
233,2,0,0,0,0,0.711145,1.6406959,1.8856989,4.275217,-5.359414,-1.8620131,32.923443,-0.1517925,0.000000
233,2,0,0,0,0,0.709607,1.7673426,1.9948237,4.460059,-3.1301365,-0.979134,3.1984985,-0.11338682,0.000000
233,2,0,0,0,0,0.687930,1.5943834,1.9272041,4.5759,25.984043,-2.1504955,33.649044,0.1397599,0.000000
233,2,0,0,0,0,0.582272,1.6329422,1.9227519,4.275281,-26.165777,-1.0316362,-3.631619,0.049571052,0.000000
233,2,0,0,0,0,0.581729,2.013563,2.0099928,4.4602046,1.0479498,-0.8052205,0.043447614,-0.091419235,0.000000
233,2,0,0,0,0,0.546022,2.0067182,2.1804917,5.789364,-10.829173,-1.528347,14.293743,0.011236873,0.000000
233,2,0,0,0,0,0.541698,1.6824858,1.9604158,4.402654,74.75347,0.2749181,-0.22295225,0.11937261,0.000000
233,2,0,0,0,0,0.494711,1.6564965,1.8791027,4.3147597,-17.762629,-1.2870399,-3.162249,0.039725624,0.000000
233,2,0,0,0,0,0.466571,1.8529713,2.1054285,4.768244,-63.86808,-0.98771036,1.2508965,-0.027567431,0.000000
233,2,0,0,0,0,0.445193,2.0581896,2.2488325,4.8049107,-39.68554,-0.7332411,-0.84256494,0.10320851,0.000000
233,2,0,0,0,0,0.440105,1.5702848,1.9702609,4.5135827,30.983631,-1.684537,9.266655,-0.15728898,0.000000
233,2,0,0,0,0,0.429017,1.4595125,1.829474,4.157898,-17.183336,-1.6810236,14.724205,-0.11399756,0.000000
233,2,0,0,0,0,0.427786,1.6974632,1.9697243,4.898725,9.782487,-1.6264107,20.701284,0.006704763,0.000000
233,2,0,0,0,0,0.422692,1.5465164,1.847928,4.043754,44.76822,-1.7292104,3.8499265,-0.047564108,0.000000
233,2,0,0,0,0,0.408772,1.514802,1.8996576,4.30323,15.381642,-1.649278,33.66945,-0.74028075,0.000000
233,2,0,0,0,0,0.351951,1.9194636,2.1139846,5.097831,6.3475933,-1.7224557,25.593567,-0.10089652,0.000000
233,2,0,0,0,0,0.351829,1.7026083,2.0429645,4.49172,-37.879086,-0.9208522,-3.6327403,0.2502389,0.000000
233,2,0,0,0,0,0.346692,1.6881424,1.9868336,4.3944826,-8.605586,-1.2501667,37.493317,1.4943212,0.000000
233,2,0,0,0,0,0.325614,1.6579475,1.9353126,4.321261,-20.216652,-0.8505397,35.965347,-0.29853928,0.000000
233,2,0,0,0,0,0.321839,1.5897325,1.9809761,4.633984,42.641052,-2.1027238,36.479218,1.2772676,0.000000
233,2,0,0,0,0,0.318315,1.551908,1.9418509,5.138936,68.17375,-0.064826876,-6.235509,0.047715586,0.000000
233,2,0,0,0,0,0.306330,1.6583885,1.9463285,4.561492,95.069145,-0.012263373,18.253105,0.21355619,0.000000
233,2,0,0,0,0,0.301351,2.0823646,2.3559234,5.4344287,47.674774,-0.8718271,-14.840716,1.2794015,0.000000
233,2,0,0,0,0,0.294177,1.6135025,1.940701,4.475715,8.236751,-0.99757767,34.35448,-0.21512046,0.000000
233,2,0,0,0,0,0.270340,1.6584482,1.9294822,4.4566116,28.850454,-2.0892034,25.241634,0.8019775,0.000000
233,2,0,0,0,0,0.258367,1.5204735,1.8906808,4.2293224,38.87935,-0.78401864,31.24955,1.5719893,0.000000
233,2,0,0,0,0,0.256466,1.582073,1.8946145,4.2542167,-21.304989,-0.52107346,30.619015,-0.1949001,0.000000
233,2,0,0,0,0,0.253738,1.8920608,2.2345014,5.1263723,-11.118894,-0.95673513,29.42897,1.236204,0.000000
233,2,0,0,0,0,0.245273,1.8391216,1.9261875,4.296611,56.975243,-1.3100423,28.64412,0.24097605,0.000000
233,2,0,0,0,0,0.224608,1.6141455,1.9411316,4.456658,12.430624,-1.2000902,27.742332,-0.61743456,0.000000
233,2,0,0,0,0,0.216367,1.7106755,2.0962934,5.3036947,23.832218,-1.3089286,21.448673,0.009908859,0.000000
234,2,0,0,0,0,0.825336,1.669101,1.9363656,4.7067866,47.81105,-0.23738788,-1.1669121,0.030507486,0.000000
234,2,0,0,0,0,0.819160,1.7552975,1.9581046,4.582756,-24.301851,-1.2425032,2.536676,0.085589014,0.000000
234,2,0,0,0,0,0.814976,1.6518875,1.8862579,4.3688917,24.580978,-0.75536275,9.455046,0.1309565,0.000000
234,2,0,0,0,0,0.805517,1.6243744,1.8853015,4.3545394,-41.228035,-1.2173628,2.1820698,-0.0227133,0.000000
234,2,0,0,0,0,0.792573,1.4640493,1.8644209,4.510783,53.99737,-0.67060804,16.923748,-0.0035388784,0.000000
234,2,0,0,0,0,0.782940,2.0902624,2.028032,4.63118,1.0509405,-0.74560726,0.115832925,-0.07139155,0.000000
234,2,0,0,0,0,0.733214,1.713779,1.911449,4.4457984,54.336685,-0.122002736,-1.1317737,0.08332336,0.000000
234,2,0,0,0,0,0.698328,1.6757963,1.9274504,4.4452477,-18.788515,-1.3498094,-3.2204313,0.034551773,0.000000
234,2,0,0,0,0,0.689679,1.5830269,1.9121537,4.4491906,24.932217,-2.021559,33.738,0.14871246,0.000000
234,2,0,0,0,0,0.688396,1.7242857,1.9614658,4.358138,-2.7387638,-1.0006024,3.2984543,-0.12029171,0.000000
234,2,0,0,0,0,0.668841,1.8524864,2.149807,5.4720917,-11.956312,-1.467268,14.255447,0.031027284,0.000000
234,2,0,0,0,0,0.655512,1.8764391,2.0868394,5.0629835,5.2993393,-1.6094643,25.57264,-0.06805728,0.000000
234,2,0,0,0,0,0.654018,1.608233,1.8382556,4.1734424,79.7765,0.24808785,0.34740663,0.074606374,0.000000
234,2,0,0,0,0,0.653743,1.676007,1.9620311,4.3289366,97.52464,0.65498877,0.61328113,0.0010909368,0.000000
234,2,0,0,0,0,0.620432,1.6236339,1.95854,4.4124217,28.658619,-1.7675383,9.154512,-0.006079022,0.000000
234,2,0,0,0,0,0.595386,1.7166348,1.9085437,4.171226,-27.20849,-1.1550045,-3.7495947,0.05633147,0.000000
234,2,0,0,0,0,0.552673,2.01988,2.1797128,4.776775,-39.912693,-0.7640009,-0.9512497,0.15820989,0.000000
234,2,0,0,0,0,0.451081,1.5993508,1.8799188,4.2699556,-6.2253704,-1.8669133,32.824554,-0.21589442,0.000000
234,2,0,0,0,0,0.407647,1.757714,1.995825,4.5880737,11.621604,-1.0611113,27.816101,-0.6815578,0.000000
234,2,0,0,0,0,0.400500,1.6927868,2.0640507,5.2508745,22.679462,-1.3773321,21.400234,0.001701799,0.000000
234,2,0,0,0,0,0.394240,1.6257938,1.9698577,4.3730826,73.6285,0.19343892,-0.3014521,0.13126034,0.000000
234,2,0,0,0,0,0.386324,1.5664605,1.9062378,4.2428274,45.262535,-1.600554,3.9956312,-0.11880167,0.000000
234,2,0,0,0,0,0.356485,1.8536747,2.0961952,4.8169527,-63.703392,-1.0684822,1.7059662,-0.44104078,0.000000
234,2,0,0,0,0,0.354495,2.5349889,2.701448,6.231976,51.049244,0.6668681,-20.543726,1.4168828,0.000000
234,2,0,0,0,0,0.332802,1.6157031,1.9542688,4.5967827,94.304214,-0.0022761375,18.229506,0.04737506,0.000000
234,2,0,0,0,0,0.329144,1.6158426,1.9764166,4.7095404,7.9713755,-1.1520314,34.30916,-0.27059048,0.000000
234,2,0,0,0,0,0.311162,1.5682654,1.9181188,4.4202447,14.426553,-1.6369793,33.486877,2.3845973,0.000000
234,2,0,0,0,0,0.303419,1.766397,1.9644344,4.529741,55.04875,-1.4156593,28.644037,0.31445813,0.000000
234,2,0,0,0,0,0.297457,1.9147094,2.0712943,4.6673923,-47.192028,-0.9457666,-3.650982,0.030226532,0.000000
234,2,0,0,0,0,0.277910,1.6271889,1.9811355,4.6212764,41.81787,-1.8121125,36.34846,0.8249909,0.000000
234,2,0,0,0,0,0.272564,1.6326538,1.9483432,4.4204636,17.407116,-0.92105603,-16.060854,1.3141956,0.000000
234,2,0,0,0,0,0.263394,1.6606092,2.0498629,4.699583,-38.933334,-0.9521446,-3.631709,0.17900138,0.000000
234,2,0,0,0,0,0.261529,1.6551075,2.0362144,4.675925,6.7774124,-0.8260932,31.704983,-0.3276259,0.000000
234,2,0,0,0,0,0.247383,1.6070457,1.9271159,4.2103853,-22.182009,-0.50327015,30.611843,-0.054092262,0.000000
234,2,0,0,0,0,0.219606,2.1806736,2.4811392,5.777106,-11.7159195,-1.3820033,29.833223,1.2831056,0.000000
235,2,0,0,0,0,0.833052,1.6332015,1.8838257,4.3233027,-41.094147,-1.2111292,2.1770413,-0.011945526,0.000000
235,2,0,0,0,0,0.822809,1.6772144,1.9204301,4.542502,-24.321054,-1.2835653,2.4590645,0.10802837,0.000000
235,2,0,0,0,0,0.784534,1.63486,1.8359327,4.1189356,21.851088,-0.770872,9.443431,0.13453776,0.000000
235,2,0,0,0,0,0.768806,1.6966451,1.940089,4.539594,53.157383,-0.05235046,-1.1813223,0.05616216,0.000000
235,2,0,0,0,0,0.747355,1.6504655,1.9367642,4.5596046,46.73929,-0.21523345,-1.1445731,0.12644863,0.000000
235,2,0,0,0,0,0.737355,1.859809,2.060587,4.894377,4.3190985,-1.597558,25.521498,-0.13364123,0.000000
235,2,0,0,0,0,0.711048,2.1133294,2.0802276,4.747117,0.72690964,-0.68394846,0.121557474,-0.115945615,0.000000
235,2,0,0,0,0,0.706722,1.4514534,1.8588254,4.344846,52.855095,-0.62416065,16.75748,0.010194209,0.000000
235,2,0,0,0,0,0.691929,1.6805136,1.9322114,4.301366,-28.343458,-1.1011109,-3.7075706,0.09142519,0.000000
235,2,0,0,0,0,0.657489,1.7451812,1.9793742,4.402318,-2.7609282,-0.93410516,3.202084,-0.010753073,0.000000
235,2,0,0,0,0,0.654381,1.5861806,1.8714834,4.3313174,23.916029,-2.0470572,33.721405,0.21380043,0.000000
235,2,0,0,0,0,0.646993,1.6282266,1.8761015,4.17908,72.39684,0.20738877,-0.17091054,0.07273618,0.000000
235,2,0,0,0,0,0.625052,1.6175548,1.911418,4.3493233,-7.6075397,-1.6812968,32.910656,-0.28286624,0.000000
235,2,0,0,0,0,0.616582,1.6802518,1.8876958,4.2341924,-19.754658,-1.2875637,-3.1669927,0.07848127,0.000000
235,2,0,0,0,0,0.596166,1.8382192,2.1978457,5.650423,-12.952739,-1.4029433,14.090863,-0.011646709,0.000000
235,2,0,0,0,0,0.560345,1.6266,1.9448115,4.1859827,-23.669788,-0.64747465,30.464249,0.06652403,0.000000
235,2,0,0,0,0,0.543400,1.6293564,1.9838237,4.564681,6.5649805,-1.1443505,34.31135,-0.20701212,0.000000
235,2,0,0,0,0,0.535105,1.5659251,1.9225974,4.297231,45.434002,-1.6565026,4.1857715,-0.04970729,0.000000
235,2,0,0,0,0,0.527133,1.6808858,1.9240218,4.1338143,96.05312,0.7600908,0.8238462,0.103308946,0.000000
235,2,0,0,0,0,0.520432,1.5797477,1.8134795,4.004286,78.394264,0.25466284,0.29298288,0.117245026,0.000000
235,2,0,0,0,0,0.452069,1.5547748,1.9631709,4.7796164,26.08554,-1.841847,9.294066,-0.07786302,0.000000
235,2,0,0,0,0,0.445222,1.8984712,2.1364508,4.4501686,-40.093777,-0.8259642,-0.82804155,0.00849,0.000000
235,2,0,0,0,0,0.425575,1.7934345,1.9847109,4.4943748,-63.386383,-1.1834104,1.5029678,-0.25833043,0.000000
235,2,0,0,0,0,0.394250,1.6467285,1.9841309,4.853116,21.397644,-1.4051225,21.285667,-0.097323045,0.000000
235,2,0,0,0,0,0.387172,1.668855,1.974901,4.5565596,13.180824,-1.5217242,33.38484,2.3424854,0.000000
235,2,0,0,0,0,0.383012,1.4599658,1.8293405,4.165677,-19.764622,-1.6315384,14.450968,-0.16801654,0.000000
235,2,0,0,0,0,0.371786,1.6179609,1.9820384,5.105687,8.357695,-2.1687932,20.675905,0.05742587,0.000000
235,2,0,0,0,0,0.356884,1.8323284,2.0225146,4.5697813,10.308481,-1.077529,27.706142,2.3333817,0.000000
235,2,0,0,0,0,0.321243,1.6796553,1.9919754,4.616031,40.5339,-1.6960679,36.414154,1.0261544,0.000000
235,2,0,0,0,0,0.318299,2.54938,2.7379704,6.1224914,46.14543,-0.64005446,-15.105752,1.4015722,0.000000
235,2,0,0,0,0,0.291826,1.7981925,2.0876913,4.924142,-40.51341,-0.70772207,-3.9155266,0.1667623,0.000000
235,2,0,0,0,0,0.269906,2.1155813,2.3064928,5.166207,-13.347505,-1.1386812,29.447275,1.2201117,0.000000
235,2,0,0,0,0,0.257331,1.945014,2.127995,4.892737,54.240917,-1.2626648,28.643959,0.33699164,0.000000
235,2,0,0,0,0,0.246177,1.6818968,2.0015311,4.641206,15.803428,-0.8549757,-16.142056,1.3467106,0.000000
235,2,0,0,0,0,0.221161,1.9624043,2.1172261,4.803484,-22.641459,-0.7656832,35.78539,-0.1719314,0.000000
235,2,0,0,0,0,0.218158,1.8567897,2.1017761,5.0015907,-48.53919,-1.0846415,-3.580051,0.052244805,0.000000
235,2,0,0,0,0,0.212970,1.7575194,2.0013528,4.548851,-12.445416,-1.0834169,36.499382,-0.5643739,0.000000
235,2,0,0,0,0,0.209636,1.7034975,2.0491083,4.732038,5.5265675,-0.85388184,31.652483,-0.34194297,0.000000
235,2,0,0,0,0,0.205561,1.7457285,2.045527,4.6386547,-20.412357,-0.67845726,36.54965,1.7463812,0.000000
235,2,0,0,0,0,0.202397,2.7930527,3.0359414,7.657659,49.8017,0.6332989,-21.277767,1.3393216,0.000000
236,2,0,0,0,0,0.792864,1.6621001,1.9555283,4.6804905,45.40966,-0.23512332,-1.174682,0.067225814,0.000000
236,2,0,0,0,0,0.786458,1.7803438,1.9769325,4.6574116,-24.30241,-1.1769702,2.5188165,0.12351281,0.000000
236,2,0,0,0,0,0.784329,1.7436335,1.9412876,4.5123935,51.78263,-0.08383,-1.2283398,0.06698591,0.000000
236,2,0,0,0,0,0.774907,1.6331251,1.910035,4.3534036,-40.98297,-1.1856706,2.1832962,-0.007199713,0.000000
236,2,0,0,0,0,0.765342,1.5010147,1.8900476,4.573562,51.63507,-0.639274,16.738562,-0.012245163,0.000000
236,2,0,0,0,0,0.756992,1.6604083,1.9155154,4.374813,71.40024,0.20566975,-0.13017279,0.14228688,0.000000
236,2,0,0,0,0,0.734679,1.8561926,2.0748935,5.0367513,-13.797276,-1.3746066,14.19944,0.0027744484,0.000000
236,2,0,0,0,0,0.706948,2.0869393,2.0717506,4.7515373,0.63264084,-0.6619823,0.17143136,-0.092264846,0.000000
236,2,0,0,0,0,0.629831,1.8181636,2.0900798,4.5691137,-2.8678074,-0.7990824,3.2057033,-0.08563071,0.000000
236,2,0,0,0,0,0.608963,1.7497205,1.99187,4.591603,-8.658685,-1.8553371,32.90113,-0.21876362,0.000000
236,2,0,0,0,0,0.602034,1.5770801,1.8853997,4.1654735,45.520344,-1.6274211,4.269332,-0.07930288,0.000000
236,2,0,0,0,0,0.590783,1.6073807,1.9271461,4.3787856,12.150119,-1.7044954,33.666363,-0.66602325,0.000000
236,2,0,0,0,0,0.581640,1.5849991,1.9498972,4.663174,22.81027,-2.1563842,33.77359,0.19544639,0.000000
236,2,0,0,0,0,0.546202,1.5768058,1.848546,4.0680795,19.422771,-0.813838,9.379934,0.12762244,0.000000
236,2,0,0,0,0,0.542993,1.6647173,2.0085702,4.7239685,5.400836,-1.0805593,34.280876,-0.23627439,0.000000
236,2,0,0,0,0,0.542490,1.6359439,1.9079425,4.1114435,-24.758799,-0.69522333,30.552532,0.0029620836,0.000000
236,2,0,0,0,0,0.535877,1.4300642,1.8530965,4.548901,-20.77481,-1.7097754,14.361034,0.007885833,0.000000
236,2,0,0,0,0,0.528737,2.0657544,2.1359742,4.983925,-63.454033,-0.9489888,1.1901891,-0.031030862,0.000000
236,2,0,0,0,0,0.527412,1.6659501,1.9903568,4.7145996,23.365192,-1.7753493,9.281471,-0.028261011,0.000000
236,2,0,0,0,0,0.515658,1.9854176,2.22237,4.51899,-40.03123,-0.7857727,-0.8342409,0.06712869,0.000000
236,2,0,0,0,0,0.513753,1.6047814,2.0170655,4.4641047,-41.235916,-0.8358295,-3.8133864,0.16648956,0.000000
236,2,0,0,0,0,0.510829,1.7280132,1.9751115,4.6805906,95.17758,0.52085465,0.7786384,0.15730035,0.000000
236,2,0,0,0,0,0.470165,1.6920016,1.9626443,4.44029,-29.388638,-1.068552,-3.7573462,0.0927717,0.000000
236,2,0,0,0,0,0.459563,1.557888,1.9347628,4.707759,7.3960085,-2.1636167,20.666832,-0.005057104,0.000000
236,2,0,0,0,0,0.457576,1.5935751,1.8574543,4.36229,77.40575,0.20022218,0.21194881,0.15391241,0.000000
236,2,0,0,0,0,0.432822,1.9901681,2.1200538,5.1274796,3.1070566,-1.7618871,25.530209,-0.16268101,0.000000
236,2,0,0,0,0,0.421038,1.6400609,1.9113966,4.045506,-20.790236,-1.2349501,-3.3349223,0.08998402,0.000000
236,2,0,0,0,0,0.401637,1.6009383,1.8779601,4.2683434,24.585903,-1.9731944,24.835772,0.3748176,0.000000
236,2,0,0,0,0,0.397827,1.8287163,2.0470824,4.4238267,-22.275639,-0.6849288,35.925007,-0.25982147,0.000000
236,2,0,0,0,0,0.392789,1.7447721,2.0434542,4.6114573,5.1892433,-0.92382044,31.4419,-0.26376966,0.000000
236,2,0,0,0,0,0.363648,1.6107969,1.9762836,4.574225,39.231205,-1.7939268,36.30022,1.2370473,0.000000
236,2,0,0,0,0,0.356896,1.9298244,2.0547895,4.583105,9.147046,-0.8905546,27.727127,2.3270311,0.000000
236,2,0,0,0,0,0.352400,1.6774716,2.001725,4.9463396,91.84068,0.12389025,17.762775,-0.066613115,0.000000
236,2,0,0,0,0,0.345153,2.478422,2.6240115,5.959469,44.715298,-0.67467654,-15.048175,1.242907,0.000000
236,2,0,0,0,0,0.329398,1.5973438,1.95735,4.8913727,20.241508,-1.4773366,21.177895,-0.11889286,0.000000
236,2,0,0,0,0,0.299719,1.9813948,2.1035883,4.68258,52.717274,-1.1607294,28.894608,0.3004391,0.000000
236,2,0,0,0,0,0.234340,1.9944282,2.276183,5.1106896,-14.608903,-1.1550666,29.391338,1.3246069,0.000000
236,2,0,0,0,0,0.202117,1.8007374,2.0577235,4.6682577,-12.280817,-1.73594,29.900978,1.4993839,0.000000
237,2,0,0,0,0,0.844760,1.6525791,1.9538176,4.709715,44.361923,-0.2933785,-1.2017074,0.054356482,0.000000
237,2,0,0,0,0,0.834746,1.639786,1.8928168,4.4003906,50.596176,-0.21349715,-1.2110649,0.06944935,0.000000
237,2,0,0,0,0,0.753873,1.4604647,1.8621464,4.4945073,-21.906898,-1.710906,14.369822,0.004524683,0.000000
237,2,0,0,0,0,0.741474,1.5874184,1.9216583,4.54049,21.672707,-2.067185,33.699894,0.18656215,0.000000
237,2,0,0,0,0,0.736410,1.6236959,1.8503908,4.1439548,16.641754,-0.73390007,9.322872,0.10297398,0.000000
237,2,0,0,0,0,0.732554,1.6119249,1.922055,4.41841,-40.503616,-1.2112569,2.3240561,-0.042230427,0.000000
237,2,0,0,0,0,0.716291,1.8716455,2.086331,4.9673715,2.1706038,-1.6855971,25.373276,-0.13999388,0.000000
237,2,0,0,0,0,0.708622,1.7261221,1.9570913,4.460811,-23.967999,-1.2212158,2.4862282,0.1322372,0.000000
237,2,0,0,0,0,0.702835,2.089357,2.0548434,4.757452,0.46141815,-0.5147204,0.05678743,-0.010406192,0.000000
237,2,0,0,0,0,0.659389,1.7528939,2.0812166,5.1315236,-14.728434,-1.3238871,14.073499,0.009979179,0.000000
237,2,0,0,0,0,0.643194,1.6561098,1.9699334,4.534107,70.50595,0.020735681,-0.2366634,0.14512731,0.000000
237,2,0,0,0,0,0.627513,1.8145607,1.9978366,4.765064,94.17384,0.36250556,0.58169967,0.04214873,0.000000
237,2,0,0,0,0,0.598099,1.696695,1.9811378,4.452775,-21.945312,-1.23611,-3.3145318,0.053002972,0.000000
237,2,0,0,0,0,0.587376,1.9637101,2.1742055,5.2225084,-63.313232,-1.0204644,1.3058181,-0.12929986,0.000000
237,2,0,0,0,0,0.586489,1.773988,2.1544547,5.134459,-3.7649708,-1.2180154,3.1105459,0.116163924,0.000000
237,2,0,0,0,0,0.582743,1.9213237,2.0790412,4.7692423,-40.456898,-0.7346148,-0.74421334,-0.035376817,0.000000
237,2,0,0,0,0,0.563857,1.6148224,1.8715693,4.1745663,76.207115,0.208364,0.10077506,0.061606836,0.000000
237,2,0,0,0,0,0.540324,1.5601444,1.8702313,4.0453544,45.86399,-1.6257236,4.2732525,-0.10412345,0.000000
237,2,0,0,0,0,0.536806,1.5277001,1.9356384,5.000754,49.788017,-0.71407646,16.658787,-0.034467798,0.000000
237,2,0,0,0,0,0.528875,1.5969074,1.8529679,4.0561233,-9.421129,-1.7116702,32.735706,-0.23079325,0.000000
237,2,0,0,0,0,0.508859,1.4970073,1.8831114,4.3810163,20.712837,-1.8709955,9.19351,-0.02977652,0.000000
237,2,0,0,0,0,0.450759,1.9473248,2.0839446,4.596346,-23.924694,-0.6751108,35.929764,-0.2717443,0.000000
237,2,0,0,0,0,0.440047,1.620707,1.968523,4.7386885,4.149275,-0.9168383,34.184868,-0.26618373,0.000000
237,2,0,0,0,0,0.439890,1.6586404,2.017138,4.415134,-42.30598,-0.83729243,-3.8837676,0.18823794,0.000000
237,2,0,0,0,0,0.406327,1.7471728,2.0513344,4.6449175,4.1207333,-0.7789819,31.53897,-0.23619139,0.000000
237,2,0,0,0,0,0.395509,1.6209282,1.9742086,4.7282934,90.869675,-0.00070641935,17.730225,-0.14034918,0.000000
