254,2,0,0,0,0,0.329390,1.7982073,2.1190493,4.9328833,-62.265266,-2.9582438,9.43662,0.024759013,0.000000
254,2,0,0,0,0,0.277306,1.9596598,2.0534258,4.6947756,33.54044,-0.30563614,37.876762,-0.055026222,0.000000
254,2,0,0,0,0,0.276449,1.6859148,1.9488432,4.6755505,31.825111,-0.32279348,15.627872,0.09623785,0.000000
254,2,0,0,0,0,0.270849,2.8696935,2.7185173,7.1172204,60.122448,-0.9448634,-3.144432,0.23568398,0.000000
254,2,0,0,0,0,0.258348,1.6766579,1.9690263,5.24096,14.87905,-0.27888933,-4.4911804,0.19751255,0.000000
254,2,0,0,0,0,0.253149,1.5605847,1.8864803,4.6263957,21.914253,-0.3964402,-4.194667,0.040505994,0.000000
254,2,0,0,0,0,0.247447,1.6879777,1.972484,4.3364773,63.6368,-1.7032971,21.732092,1.4778624,0.000000
254,2,0,0,0,0,0.226761,2.1621299,2.584688,6.025778,-4.8089895,-0.84188354,-8.267096,1.3223703,0.000000
255,2,0,0,0,0,0.860534,1.5802588,1.8501265,4.254476,-21.242859,-1.2402436,2.5580716,0.109829545,0.000000
255,2,0,0,0,0,0.796484,1.5842061,1.937688,4.730953,15.861365,-0.8091655,12.444348,0.008076867,0.000000
255,2,0,0,0,0,0.770056,2.2104673,2.1276815,4.804649,-5.5700874,-1.0567346,2.9808254,0.09200358,0.000000
255,2,0,0,0,0,0.721380,2.2987077,2.0304263,4.599202,0.12705517,-0.6111642,-0.003695637,0.077793,0.000000
255,2,0,0,0,0,0.703430,1.6394576,1.9178178,4.583023,-63.265778,-3.1075115,9.124548,0.07393271,0.000000
255,2,0,0,0,0,0.685814,1.5672071,2.0136664,4.565261,11.227938,-0.19870886,-19.769123,1.509739,0.000000
255,2,0,0,0,0,0.657775,1.9639512,2.0628412,4.6386633,-11.203643,-1.3194746,27.276155,-0.43199727,0.000000
255,2,0,0,0,0,0.628134,1.6190107,1.9118598,4.267036,0.2629708,-0.3890587,-26.681612,1.633697,0.000000
255,2,0,0,0,0,0.611478,1.8256342,2.04103,4.8107853,-0.31589675,-1.5912583,17.489283,-0.014432135,0.000000
255,2,0,0,0,0,0.579991,1.6730406,1.9940403,4.4950895,17.317442,-1.2365218,-20.110188,1.5975231,0.000000
255,2,0,0,0,0,0.564009,1.9605784,2.1391497,4.711383,-10.27706,-1.0564191,30.229362,-0.59195876,0.000000
255,2,0,0,0,0,0.551755,1.8084598,2.123685,4.6479125,8.737647,-0.8555056,-27.142773,1.516662,0.000000
255,2,0,0,0,0,0.525551,1.6037178,1.8930042,4.2027187,13.921095,-0.21587348,-19.771168,1.3290818,0.000000
255,2,0,0,0,0,0.515964,1.6520337,1.9459575,4.4555902,-68.23235,-2.993927,6.075284,-0.007990597,0.000000
255,2,0,0,0,0,0.484087,1.6339734,1.9706038,4.38464,-4.3697886,-0.70225704,-26.865433,1.5903469,0.000000
255,2,0,0,0,0,0.454784,1.9483924,2.3229444,5.395186,-7.329198,-0.7108779,-21.312271,1.4692502,0.000000
255,2,0,0,0,0,0.429922,1.7164464,1.9372051,4.265708,-49.366528,-2.3235826,1.300257,-0.25568143,0.000000
255,2,0,0,0,0,0.361046,1.6703036,1.9155295,4.662075,21.697382,-1.6544111,-4.5830956,-0.02252169,0.000000
255,2,0,0,0,0,0.357795,1.5869888,1.9631257,4.495659,-9.980783,-1.450455,37.28225,-0.5781674,0.000000
255,2,0,0,0,0,0.332407,1.6553712,1.9502923,4.907793,13.956562,-0.4228689,-4.5352225,0.17123748,0.000000
255,2,0,0,0,0,0.235587,1.756697,1.9734026,4.409737,-70.094696,-2.8324893,1.0901936,-0.16981715,0.000000
255,2,0,0,0,0,0.234957,1.7496505,1.9961386,4.3668485,36.388603,-1.3395312,23.824833,-0.08934714,0.000000
255,2,0,0,0,0,0.217741,1.7213986,1.971332,4.4701066,63.750793,-1.5256373,21.559765,0.226065,0.000000
255,2,0,0,0,0,0.216691,1.643521,2.0110846,4.5534515,20.680302,-0.13190204,-19.51592,1.9523367,0.000000
255,2,0,0,0,0,0.202932,2.12168,2.4623544,5.811351,-5.2528806,-0.81699204,-8.4696665,1.4578592,0.000000
256,2,0,0,0,0,0.840080,1.5269461,1.9049485,4.659514,15.515127,-0.8059601,12.482631,0.021890754,0.000000
256,2,0,0,0,0,0.781913,1.5854815,1.8498137,4.0400987,-20.913223,-1.2282243,2.5741436,0.06732137,0.000000
256,2,0,0,0,0,0.694288,1.6882362,1.9557745,4.339739,7.921334,-0.36833668,-26.641968,1.5690427,0.000000
256,2,0,0,0,0,0.692035,1.715116,2.0071056,4.4957333,16.741343,-1.1870499,-19.945696,1.5908737,0.000000
256,2,0,0,0,0,0.685410,2.1763601,2.1331296,4.8233843,-5.232489,-1.0054832,3.0208583,0.12875196,0.000000
256,2,0,0,0,0,0.671952,1.6738466,2.0024526,4.5837865,10.577992,-0.3965359,-19.65593,1.5084064,0.000000
256,2,0,0,0,0,0.667030,2.1798482,2.0312576,4.5654397,0.22216266,-0.65820694,0.07129207,0.101939246,0.000000
256,2,0,0,0,0,0.647943,1.6237392,1.9125532,4.425915,-64.21827,-2.9781744,9.124521,0.0693515,0.000000
256,2,0,0,0,0,0.640159,1.8945727,2.061679,4.816561,-0.7192688,-1.3890393,17.541376,-0.008657813,0.000000
256,2,0,0,0,0,0.623797,1.6149323,1.9234506,4.295125,13.726366,-1.0879327,-20.198692,1.3596056,0.000000
256,2,0,0,0,0,0.603541,1.6845684,1.9669492,4.5480766,-48.997795,-2.2724974,1.2444264,-0.089265525,0.000000
256,2,0,0,0,0,0.493401,1.7748003,2.010309,4.5636215,-70.389595,-2.8061252,5.9575143,0.0059864107,0.000000
256,2,0,0,0,0,0.480869,1.8436298,2.0629056,4.534856,-10.790968,-1.129294,30.129879,-0.47312555,0.000000
256,2,0,0,0,0,0.478049,1.5493684,1.8960311,4.1294465,0.24831149,-0.95028687,-27.008892,1.6357273,0.000000
256,2,0,0,0,0,0.449703,1.5694039,1.971856,4.329765,-5.14151,-0.8964406,-26.886122,1.5360037,0.000000
256,2,0,0,0,0,0.436521,1.7540252,2.0082035,4.49692,-11.070705,-1.59843,27.25334,-0.46877944,0.000000
256,2,0,0,0,0,0.405027,2.1284785,2.4517987,5.5186763,-8.052474,-0.750466,-21.443178,1.5290766,0.000000
256,2,0,0,0,0,0.387164,1.7367597,1.9790251,4.3452296,-10.292258,-1.2046107,37.41737,-0.71305656,0.000000
256,2,0,0,0,0,0.338408,1.9408972,2.1920195,4.9893556,-5.4948626,-0.7028251,-8.771618,1.5513766,0.000000
256,2,0,0,0,0,0.334252,1.517983,1.9353317,4.206978,19.584503,-0.35468948,-19.49824,1.6062236,0.000000
256,2,0,0,0,0,0.331048,1.6094222,1.884053,4.179658,-10.0687685,-1.4188049,33.598618,-0.48776913,0.000000
256,2,0,0,0,0,0.304145,1.7745552,1.95995,4.4711013,-70.88389,-2.5403566,1.0214343,0.029813837,0.000000
256,2,0,0,0,0,0.250543,1.712966,1.9618832,4.8366838,20.624184,-0.45893434,-4.2186103,-0.017339967,0.000000
256,2,0,0,0,0,0.232524,1.7206385,2.0086768,4.491242,-11.69437,-0.6849438,-26.864449,1.3883622,0.000000
256,2,0,0,0,0,0.219327,1.5989286,1.8831989,4.8417816,13.712812,-1.403368,-4.820603,0.13105638,0.000000
256,2,0,0,0,0,0.216192,1.7694979,2.1308618,4.558377,12.092054,-1.0521936,-20.239859,1.3937263,0.000000
256,2,0,0,0,0,0.212531,1.6184275,1.9226708,4.682751,30.837269,-0.33560973,15.73843,0.052379947,0.000000
256,2,0,0,0,0,0.208116,2.0640702,2.3063762,5.301495,62.350548,-1.4052203,20.225605,1.4272935,0.000000
256,2,0,0,0,0,0.202082,1.9034889,2.0378585,4.671701,64.835815,0.72834396,17.218386,0.023368848,0.000000
257,2,0,0,0,0,0.864291,1.5818293,1.846067,4.207817,-20.632011,-1.2790452,2.566658,0.07069776,0.000000
257,2,0,0,0,0,0.839005,1.5223975,1.9241307,4.782923,15.468828,-1.9326658,12.215825,-0.06497436,0.000000
257,2,0,0,0,0,0.756804,1.5370682,1.9710088,4.4825125,9.827148,-0.4587525,-19.662243,1.4787159,0.000000
257,2,0,0,0,0,0.734026,1.6373401,1.962682,4.3421664,-0.46578377,-1.0434475,-26.99245,1.5656815,0.000000
257,2,0,0,0,0,0.725061,1.6843305,1.9529355,4.3665557,15.699869,-0.23699331,-19.66022,1.5763094,0.000000
257,2,0,0,0,0,0.656861,1.9076226,2.0682395,4.742804,-11.813954,-1.3159266,27.364504,-0.42796665,0.000000
257,2,0,0,0,0,0.644762,2.1636105,2.1601129,4.8374047,-5.050003,-1.0312696,2.9916966,0.11653692,0.000000
257,2,0,0,0,0,0.638341,1.7391001,1.9929188,4.413848,7.2164426,-0.3623219,-27.040646,1.5097017,0.000000
257,2,0,0,0,0,0.619498,1.6090481,1.9310417,4.301924,12.6874275,-0.38611186,-19.831764,1.4085248,0.000000
257,2,0,0,0,0,0.600176,1.5426447,1.9378948,4.342852,-5.5815024,-1.0475186,-26.979527,1.66065,0.000000
257,2,0,0,0,0,0.599141,2.0480676,1.9547241,4.444442,0.332577,-0.7512317,0.13134617,0.035836663,0.000000
257,2,0,0,0,0,0.554071,1.8681288,2.1366646,5.1926064,-1.3011024,-1.3579917,17.40523,0.0484137,0.000000
257,2,0,0,0,0,0.543437,1.6105121,1.9248161,4.3000937,-48.862198,-2.355524,1.3231901,-0.23642367,0.000000
257,2,0,0,0,0,0.532866,1.8208461,1.9896023,4.3056936,-10.734407,-1.2212746,30.001726,-0.5418657,0.000000
257,2,0,0,0,0,0.529832,1.9344524,2.32269,5.407078,-8.77301,-0.8569324,-21.398668,1.4772798,0.000000
257,2,0,0,0,0,0.470512,1.6483824,1.9682328,4.4142222,-65.16803,-2.9202776,9.211859,-0.038507804,0.000000
257,2,0,0,0,0,0.427297,1.9601089,2.2393885,5.0989656,-6.402468,-0.76261705,-8.660909,1.5307233,0.000000
257,2,0,0,0,0,0.364245,1.786921,2.0070608,4.7599087,-72.58458,-3.0893543,5.794808,-0.1325449,0.000000
257,2,0,0,0,0,0.357306,1.5845587,1.9189162,4.214568,-11.443411,-0.73029697,-27.097815,1.7816772,0.000000
257,2,0,0,0,0,0.337119,1.6836569,2.0200403,4.3460665,-11.0228195,-1.0616771,37.499973,-0.8056614,0.000000
257,2,0,0,0,0,0.301036,1.6655018,1.9501384,5.0166273,12.80183,-0.48472434,-4.6386695,0.11699657,0.000000
257,2,0,0,0,0,0.292861,1.7572343,1.9787056,4.4235964,-70.13826,-1.0105076,6.6407804,-0.015717229,0.000000
257,2,0,0,0,0,0.277916,1.7064071,1.9155905,4.361409,-10.574729,-1.2268755,33.13507,-0.5461753,0.000000
257,2,0,0,0,0,0.262254,1.5900958,1.9605558,4.4111485,19.19529,-0.3305917,-19.473255,1.8738776,0.000000
257,2,0,0,0,0,0.222275,1.7072992,1.9404626,4.3811913,61.762978,-1.4051763,21.88409,1.4193865,0.000000
257,2,0,0,0,0,0.221139,1.6355419,1.9255751,4.727832,20.633448,-1.7048072,-4.660079,-0.035109743,0.000000
257,2,0,0,0,0,0.207419,1.8394566,2.0564566,4.8218064,-70.58461,-2.665387,1.0457008,-0.011400309,0.000000
257,2,0,0,0,0,0.207243,1.7922134,1.9436632,4.3559484,33.040215,-1.1260037,23.705967,-0.121855095,0.000000
258,2,0,0,0,0,0.884732,1.5950463,1.8543903,4.265387,-20.221664,-1.3443137,2.5487201,0.08386728,0.000000
258,2,0,0,0,0,0.855261,1.53425,1.9277422,4.759426,14.006227,-0.8896608,12.435965,0.018631827,0.000000
258,2,0,0,0,0,0.730167,2.2494369,1.9643245,4.339965,0.11337489,-0.63905704,0.13598359,0.028211199,0.000000
258,2,0,0,0,0,0.725509,1.6313921,2.017839,4.57244,15.483497,-1.3508556,-20.081184,1.5997614,0.000000
258,2,0,0,0,0,0.696427,1.6999104,1.9851569,4.4019604,6.5341578,-0.37618455,-26.828827,1.5435903,0.000000
258,2,0,0,0,0,0.644065,1.6366537,1.8976884,4.4265156,-66.56919,-3.071973,8.813996,0.15926127,0.000000
258,2,0,0,0,0,0.634031,2.1596355,2.1309366,4.873306,-4.504573,-1.0668635,3.0607817,0.08475168,0.000000
258,2,0,0,0,0,0.632548,1.5999691,1.9323304,4.2965584,-1.6432958,-0.65692234,-26.703754,1.4155315,0.000000
258,2,0,0,0,0,0.616214,1.6169356,1.9714599,4.4057455,11.812147,-0.37030232,-20.006075,1.4114726,0.000000
258,2,0,0,0,0,0.605150,1.8691883,2.0731266,4.664405,-12.381157,-1.3177266,27.18597,-0.4446353,0.000000
258,2,0,0,0,0,0.556627,1.5312259,1.9481359,4.474536,9.471161,-1.195581,-20.025314,1.43793,0.000000
258,2,0,0,0,0,0.541732,1.6775763,1.9360455,4.3016906,-48.66706,-2.3189974,1.193356,-0.1751608,0.000000
258,2,0,0,0,0,0.524298,1.9239519,2.1671286,5.1472616,-2.0771756,-1.3201694,17.501295,0.019703366,0.000000
258,2,0,0,0,0,0.513781,1.9477607,2.2287028,5.0895486,-9.019386,-0.8757377,-21.4002,1.6150326,0.000000
258,2,0,0,0,0,0.400927,1.5748312,1.9909912,4.430068,18.478506,-0.30637422,-19.473225,1.6570106,0.000000
258,2,0,0,0,0,0.390578,1.7401651,1.8738604,4.1114035,-12.244744,-1.1994311,29.971304,-0.54191685,0.000000
258,2,0,0,0,0,0.382869,1.540266,1.9556373,4.3569613,-6.4222717,-1.0562544,-27.022224,1.6387329,0.000000
258,2,0,0,0,0,0.377689,1.608233,1.966124,4.0350437,-12.2842245,-1.0530761,36.99858,-0.5069283,0.000000
258,2,0,0,0,0,0.366371,1.5715921,1.8741738,4.5165014,29.602497,-0.42782176,15.388081,0.020582672,0.000000
258,2,0,0,0,0,0.365255,1.9633458,2.3647604,5.32292,-7.515091,-0.83135176,-8.555469,1.5166998,0.000000
258,2,0,0,0,0,0.354339,1.715166,1.9695029,4.8631287,19.483925,-0.5019202,-4.3280554,0.059096903,0.000000
258,2,0,0,0,0,0.308952,1.6568959,1.9208343,4.3393474,-74.39018,-3.2250125,5.9030914,-0.07354353,0.000000
258,2,0,0,0,0,0.305580,1.5382235,1.8450742,4.519952,11.698407,-0.5982934,-4.4719124,0.15810668,0.000000
258,2,0,0,0,0,0.298166,1.6254826,1.9774759,4.540074,-14.725577,-1.0722647,-24.968803,1.4634534,0.000000
258,2,0,0,0,0,0.292029,1.566011,1.9513826,4.139452,-12.084018,-1.1932018,33.50745,-0.45114684,0.000000
258,2,0,0,0,0,0.240871,1.6343784,1.9754865,4.2435927,-12.534468,-0.6875371,-27.051115,2.2445788,0.000000
259,2,0,0,0,0,0.871219,1.5606905,1.822407,4.1879115,-19.81477,-1.2865703,2.6755245,0.058145005,0.000000
259,2,0,0,0,0,0.748222,1.515127,1.854451,4.4457564,13.836863,-0.9117962,12.445739,-0.006657688,0.000000
259,2,0,0,0,0,0.741879,1.6429918,2.0086708,4.4335337,-7.029752,-0.9590844,-27.219593,1.5265553,0.000000
259,2,0,0,0,0,0.725134,1.5868921,1.9702847,4.4572115,9.077572,-0.48548958,-19.704754,1.4911047,0.000000
259,2,0,0,0,0,0.721063,2.221263,1.9964195,4.4771767,0.5046618,-0.639766,0.117414474,0.0010142908,0.000000
259,2,0,0,0,0,0.701419,1.7162309,1.9799919,4.436933,14.779119,-1.2592041,-19.94518,1.5114986,0.000000
259,2,0,0,0,0,0.685670,1.6336262,1.9512578,4.322823,6.405491,-0.4718039,-26.713335,1.5697317,0.000000
259,2,0,0,0,0,0.659487,1.642693,1.9685023,4.4088287,12.063684,-0.40538144,-19.954773,1.4394377,0.000000
259,2,0,0,0,0,0.623081,1.6838126,1.975163,4.454418,-47.919273,-2.2084336,1.3402953,-0.12719107,0.000000
259,2,0,0,0,0,0.611384,2.2299104,2.1487594,4.820095,-4.3052588,-1.0125823,3.0423682,0.09538472,0.000000
259,2,0,0,0,0,0.586501,1.6620665,1.9244229,4.578868,-67.22568,-2.9937243,8.813913,0.104657754,0.000000
259,2,0,0,0,0,0.558546,1.5790374,1.9093832,4.1999106,-1.373018,-0.7021469,-26.672981,1.969044,0.000000
259,2,0,0,0,0,0.554534,1.877881,2.11403,4.8132496,-13.26336,-1.2991405,27.173368,-0.39398503,0.000000
259,2,0,0,0,0,0.495787,1.8956431,2.06011,4.6183524,-3.0320597,-0.9562538,17.461185,0.03161753,0.000000
259,2,0,0,0,0,0.495705,1.8998052,2.2560923,5.057673,-9.862865,-0.8658205,-21.461016,1.4856857,0.000000
259,2,0,0,0,0,0.462638,1.8410416,2.085418,4.578455,-11.959604,-1.2194211,29.9464,-0.48008963,0.000000
259,2,0,0,0,0,0.454650,1.5754824,1.9053726,4.1711736,-12.166588,-1.0104625,37.21099,-0.5209617,0.000000
259,2,0,0,0,0,0.408782,1.485967,1.8897992,4.2565804,18.237537,-0.4475533,-19.47572,1.6636039,0.000000
259,2,0,0,0,0,0.342096,1.9473742,2.328186,5.4426026,-7.8549957,-0.7719771,-8.7178755,1.1057023,0.000000
259,2,0,0,0,0,0.301665,1.5830699,1.9587388,4.9972224,29.658344,-0.5260298,15.372413,-0.01129907,0.000000
259,2,0,0,0,0,0.268943,1.8709774,2.0170074,4.51981,-14.673246,-0.96147466,-9.084192,1.8578881,0.000000
259,2,0,0,0,0,0.262855,1.6570861,1.926148,4.317951,-11.864264,-1.1917241,33.482864,-0.6240752,0.000000
259,2,0,0,0,0,0.259218,1.6700916,1.9900843,4.4394183,-14.924492,-1.0525784,-25.017378,1.5910174,0.000000
259,2,0,0,0,0,0.248297,1.8860376,1.9808383,4.5286713,-68.25259,-2.4289694,1.3594661,-0.38863128,0.000000
259,2,0,0,0,0,0.208186,1.9121766,1.9723883,4.7512436,13.371592,-1.2257121,-4.7515564,0.11943889,0.000000
259,2,0,0,0,0,0.207522,1.5299907,1.8772576,4.273766,-49.398834,-2.2607758,-3.8137584,-0.13601446,0.000000
259,2,0,0,0,0,0.202789,1.807404,2.0092592,4.3771663,60.871826,-1.440274,21.968334,1.3115326,0.000000
260,2,0,0,0,0,0.859297,1.5661781,1.9467177,4.8714066,13.380785,-1.0242498,12.45166,0.03982756,0.000000
260,2,0,0,0,0,0.789063,1.5845783,1.8222687,4.1541305,-19.385668,-1.2931771,2.609362,0.07504957,0.000000
260,2,0,0,0,0,0.718996,1.6193621,1.9445982,4.2682567,10.994113,-0.4762034,-19.996172,1.4506843,0.000000
260,2,0,0,0,0,0.717400,1.5949965,1.9444096,4.3314424,14.163923,-1.3243152,-20.114952,1.539329,0.000000
260,2,0,0,0,0,0.714228,1.8214432,2.0227184,4.567872,-47.78338,-1.9766405,1.3363073,-0.070436865,0.000000
260,2,0,0,0,0,0.705909,2.2523794,2.023191,4.5379534,0.32368636,-0.62400824,0.06780416,0.039967034,0.000000
260,2,0,0,0,0,0.635384,1.9745514,2.0973334,4.8796916,-13.648053,-1.2093942,27.20908,-0.45036164,0.000000
260,2,0,0,0,0,0.633769,1.5887053,1.8979229,4.1544385,-2.2443602,-0.6941922,-26.635235,1.7282724,0.000000
260,2,0,0,0,0,0.629451,1.6523367,1.9475863,4.353016,5.800514,-0.554435,-26.563536,1.5665121,0.000000
260,2,0,0,0,0,0.628043,2.2278988,2.1640708,4.879162,-4.1026354,-1.0210376,3.1073914,0.067881554,0.000000
260,2,0,0,0,0,0.626580,1.6518497,2.0246763,4.6114326,8.520299,-1.1370192,-19.998579,1.4952779,0.000000
260,2,0,0,0,0,0.614227,2.022728,2.3360405,5.332109,-10.4147215,-0.9068415,-21.336128,1.5504323,0.000000
260,2,0,0,0,0,0.554659,1.8487501,2.0575695,4.748457,-3.6365,-0.9286559,17.438725,0.064295225,0.000000
260,2,0,0,0,0,0.552491,1.5567344,1.9784071,4.3537884,17.623478,-0.5556703,-19.585058,1.695452,0.000000
260,2,0,0,0,0,0.505590,1.6889296,1.9939932,4.128619,-13.245816,-0.8765606,37.131798,-0.65218484,0.000000
260,2,0,0,0,0,0.491862,1.744576,1.9657094,4.2902613,-12.562454,-1.2068261,29.927547,-0.48544395,0.000000
260,2,0,0,0,0,0.468461,1.7849927,2.1158805,5.001395,-68.30823,-2.6561222,9.303839,-0.24109304,0.000000
260,2,0,0,0,0,0.440475,1.6577394,1.9529567,4.3693,-7.625806,-0.84388816,-26.857615,1.7058465,0.000000
260,2,0,0,0,0,0.430912,1.6057829,1.9249781,4.7520924,18.711376,-1.7224982,-4.5888033,-0.004201983,0.000000
260,2,0,0,0,0,0.331814,1.7052166,2.0119536,4.2797623,-12.921529,-0.9472948,33.34858,-0.5386817,0.000000
260,2,0,0,0,0,0.310110,1.5366831,1.8956827,4.7823496,28.83295,-0.70913863,15.554348,-0.004181754,0.000000
260,2,0,0,0,0,0.288455,1.7231915,1.9866459,4.3798738,-15.492762,-1.0537492,-9.271895,1.7108333,0.000000
260,2,0,0,0,0,0.284108,2.123309,2.3677282,5.628537,-8.598217,-0.8244122,-7.4980683,1.6012172,0.000000
260,2,0,0,0,0,0.274811,1.8572526,1.9844314,5.0829935,11.821557,-0.47904468,-4.6362963,0.11731693,0.000000
260,2,0,0,0,0,0.260679,2.0787826,2.2684433,5.2154584,2.1830792,-0.9777396,34.76148,1.5842165,0.000000
260,2,0,0,0,0,0.255989,1.8007236,2.1490347,4.973938,-62.867485,-2.1561325,-4.7249727,-0.18979317,0.000000
260,2,0,0,0,0,0.226230,1.6280482,1.9837251,4.653567,-16.10504,-1.1260211,-24.78528,1.7909346,0.000000
260,2,0,0,0,0,0.225023,1.5448539,1.9236296,4.5706353,-50.620186,-2.1962614,-3.7679307,-0.11371629,0.000000
260,2,0,0,0,0,0.209438,1.8681558,1.9401116,4.364692,31.36035,-1.1254685,24.585262,0.09686495,0.000000
261,2,0,0,0,0,0.847981,1.520858,1.80375,4.0629773,-19.194191,-1.3218457,2.6256618,0.05623516,0.000000
261,2,0,0,0,0,0.805393,1.5367677,1.9002414,4.624547,12.366499,-1.0491719,12.410677,0.0036963997,0.000000
261,2,0,0,0,0,0.758363,1.606256,1.9985205,4.547818,7.5061913,-0.48151132,-19.709324,1.474226,0.000000
261,2,0,0,0,0,0.738748,1.5923328,1.9461002,4.314871,-3.2359672,-0.667247,-26.734463,1.5994865,0.000000
261,2,0,0,0,0,0.735918,1.7125261,2.021884,4.5588045,13.493,-1.2245883,-19.96343,1.4930094,0.000000
261,2,0,0,0,0,0.716417,1.81462,1.9916396,4.4803033,-47.636906,-1.9158015,1.2604439,-0.0096891085,0.000000
261,2,0,0,0,0,0.698473,1.6290619,1.9279377,4.249831,10.495407,-1.1710851,-20.198782,1.3557104,0.000000
261,2,0,0,0,0,0.653719,1.6317525,2.0642247,4.6840963,-11.303591,-0.78102016,-21.750637,1.529572,0.000000
261,2,0,0,0,0,0.635468,2.2698636,2.1676471,4.796915,-3.690267,-1.0118062,3.1188617,0.053269856,0.000000
261,2,0,0,0,0,0.611293,1.8830489,2.141715,5.06991,-4.3093987,-0.99026823,17.45183,0.06531107,0.000000
261,2,0,0,0,0,0.604331,2.1369133,2.0358295,4.579336,0.17910421,-0.68532526,0.094590455,0.05457326,0.000000
261,2,0,0,0,0,0.533798,1.8822037,2.0988047,4.655556,-14.225307,-1.2641666,27.155619,-0.45327827,0.000000
261,2,0,0,0,0,0.528304,1.5943086,1.9223288,4.2601695,-8.605387,-0.85999846,-26.792068,1.4276686,0.000000
261,2,0,0,0,0,0.469575,1.9777988,2.0970502,4.773538,-13.818867,-1.1378461,29.956444,-0.43544883,0.000000
261,2,0,0,0,0,0.444913,1.6187656,1.9258593,4.2780147,5.1084533,-1.0684986,-26.941277,1.5149093,0.000000
261,2,0,0,0,0,0.421319,1.7185082,1.9957923,4.7452602,-69.67121,-2.6416695,8.713488,0.07624599,0.000000
261,2,0,0,0,0,0.351136,1.6046515,1.9109983,4.783478,27.719574,-0.6414746,15.369629,0.026819663,0.000000
261,2,0,0,0,0,0.340458,1.4036447,1.7783555,3.9514499,17.192299,-2.3952918,37.554848,0.09679549,0.000000
261,2,0,0,0,0,0.336272,1.6184112,1.9784129,4.192322,16.280437,-0.47001517,-19.643848,1.4793136,0.000000
261,2,0,0,0,0,0.318679,1.9881186,2.0123467,4.70909,12.137455,-0.43103433,-4.3507233,0.21351856,0.000000
261,2,0,0,0,0,0.312930,1.6467686,2.0065434,4.3199267,-13.4767685,-0.95286024,37.417435,-0.76230973,0.000000
261,2,0,0,0,0,0.304269,1.8956097,2.1954927,4.966924,-8.765125,-0.8839504,-9.1291895,1.3699031,0.000000
261,2,0,0,0,0,0.243910,1.5749884,1.9515684,4.396334,-13.81765,-1.2098178,33.364742,-0.5411761,0.000000
261,2,0,0,0,0,0.226344,1.4517672,1.8065879,4.1431866,-16.915058,-1.1317482,-23.799662,-0.3336048,0.000000
261,2,0,0,0,0,0.223772,1.5296803,1.9193918,4.321743,12.1231785,-1.9422979,37.142796,-0.46635666,0.000000
261,2,0,0,0,0,0.221011,1.6995041,1.973824,4.614975,-63.730087,-2.873487,12.207055,-0.0009470669,0.000000
262,2,0,0,0,0,0.877280,1.5229332,1.8536031,4.347865,-18.92084,-1.3345972,2.5923703,0.07076755,0.000000
262,2,0,0,0,0,0.803621,1.5093532,1.8971616,4.666037,12.499741,-1.8565233,12.226957,-0.028767055,0.000000
262,2,0,0,0,0,0.759583,1.6498132,2.0222702,4.6465816,12.543188,-0.5463777,-19.77858,1.4920149,0.000000
262,2,0,0,0,0,0.752787,1.6081455,1.9737264,4.451167,7.243685,-1.1487415,-19.889566,1.4620926,0.000000
262,2,0,0,0,0,0.714244,1.603253,1.9831734,4.369416,-8.962341,-0.9126366,-27.220142,1.7032076,0.000000
262,2,0,0,0,0,0.711671,1.7782146,1.9789613,4.4534197,-47.24167,-1.8762505,1.3062515,-0.010032373,0.000000
262,2,0,0,0,0,0.710559,1.6212256,1.9405756,4.289907,9.645733,-0.5616123,-19.884834,1.4038223,0.000000
262,2,0,0,0,0,0.673582,1.6504762,1.992319,4.351194,-3.4505951,-1.0004166,-27.115602,1.5842273,0.000000
262,2,0,0,0,0,0.648904,1.9398236,2.0811262,4.780313,-14.905632,-1.2357583,27.21288,-0.45825714,0.000000
262,2,0,0,0,0,0.608382,2.2389445,2.203924,4.895707,-3.490963,-1.0097439,3.067382,0.080256745,0.000000
262,2,0,0,0,0,0.577730,2.185863,1.9625676,4.344226,0.15836513,-0.6461971,0.16025418,-0.01738831,0.000000
262,2,0,0,0,0,0.561309,1.8725538,2.1969526,4.9813137,-11.77127,-0.87861514,-21.410755,1.5699683,0.000000
262,2,0,0,0,0,0.552820,1.6830765,1.9523485,4.337941,4.258399,-0.57945466,-26.757092,1.4989376,0.000000
262,2,0,0,0,0,0.552564,1.9629482,2.2290828,5.4107757,-4.389512,-1.2707436,17.453983,0.06517646,0.000000
262,2,0,0,0,0,0.493856,1.7609687,2.0159655,4.42453,-14.561001,-1.0446551,29.801838,-0.49652624,0.000000
262,2,0,0,0,0,0.486642,1.6898975,1.9227154,4.2956176,-70.3587,-2.6440115,8.703644,0.18682271,0.000000
262,2,0,0,0,0,0.425651,1.7130058,1.9807085,4.213737,-14.04099,-1.0376908,37.21748,-0.61156946,0.000000
262,2,0,0,0,0,0.409521,1.5771385,2.0047216,4.4322863,16.556902,-0.6715823,-19.587091,1.9701177,0.000000
262,2,0,0,0,0,0.352883,1.5911082,1.8994313,4.321173,-14.343302,-1.2310141,33.298637,-0.46167254,0.000000
262,2,0,0,0,0,0.276990,1.6197691,2.0211997,4.928696,9.652764,-0.67816806,-4.745018,0.068043225,0.000000
262,2,0,0,0,0,0.261392,1.8554468,2.1043093,4.664918,-9.230761,-0.8541367,-9.002096,1.46491,0.000000
