164,2,0,0,0,0,0.292745,1.5883012,1.9274447,4.4726014,15.526773,-1.7528665,22.035992,0.36122108,0.000000
164,2,0,0,0,0,0.275288,2.046615,2.2659397,5.1727543,-60.319878,-0.9178618,22.93832,-0.15003425,0.000000
164,2,0,0,0,0,0.217817,1.4329953,1.7968513,4.1234865,-2.1273777,-1.9708698,21.332195,-0.04319176,0.000000
165,2,0,0,0,0,0.804559,1.7090913,1.9482524,4.571509,25.21186,0.9349308,9.853811,0.07804775,0.000000
165,2,0,0,0,0,0.737784,1.6191008,2.0581577,4.700653,21.904451,-1.3811789,-12.909458,1.4574891,0.000000
165,2,0,0,0,0,0.721537,1.5895768,2.0439284,4.772691,3.5902915,0.23138148,-11.554804,1.5278559,0.000000
165,2,0,0,0,0,0.715300,2.1650894,2.1521108,4.8299856,-14.903271,-0.8735218,-0.2309476,0.10820444,0.000000
165,2,0,0,0,0,0.707963,1.9336905,2.2584367,5.35409,4.0288486,-1.0180906,-26.331198,1.5163133,0.000000
165,2,0,0,0,0,0.676776,1.8694493,2.0317452,4.680273,16.501049,-1.1291354,-21.14011,0.07920706,0.000000
165,2,0,0,0,0,0.654274,2.2309136,2.0276117,4.41699,0.010625124,0.5901151,0.033021122,0.011903597,0.000000
165,2,0,0,0,0,0.585496,1.6905818,1.9267806,4.334148,42.60335,1.4393218,10.252983,0.08601487,0.000000
165,2,0,0,0,0,0.569595,1.7282572,2.120367,4.8690248,-68.84964,-1.5239823,-15.066467,1.5601003,0.000000
165,2,0,0,0,0,0.491039,2.6260757,2.596418,6.3025646,62.196953,-1.1458178,1.0365022,0.019466579,0.000000
165,2,0,0,0,0,0.453626,1.57211,1.8948334,3.9853058,4.0531254,-1.2411041,-17.056425,1.7033738,0.000000
165,2,0,0,0,0,0.319067,2.1784074,2.3480544,5.1724744,17.19724,-0.76104367,-13.859305,1.6924059,0.000000
165,2,0,0,0,0,0.256739,1.9482427,2.1354687,5.030672,-69.712685,-1.6518979,15.527115,-0.0083922595,0.000000
165,2,0,0,0,0,0.232713,1.9979283,2.1777558,4.809066,-60.590904,-0.9426911,22.779247,-0.040471353,0.000000
165,2,0,0,0,0,0.211792,1.666692,1.9669857,4.3818374,-48.662678,-0.6312338,23.752888,1.8542107,0.000000
165,2,0,0,0,0,0.210122,1.6232532,1.9536855,4.6142125,15.321064,-1.7104328,21.86692,0.33138445,0.000000
165,2,0,0,0,0,0.208692,1.8349792,2.0179515,4.479821,23.467531,-1.1270413,-31.087177,-0.3527341,0.000000
166,2,0,0,0,0,0.681690,2.1635814,2.15221,4.8023486,-14.868631,-0.8693311,-0.19675337,0.13342598,0.000000
166,2,0,0,0,0,0.674490,1.5219853,1.8993218,4.4725075,23.25296,0.691526,9.744503,0.0119012,0.000000
166,2,0,0,0,0,0.671855,2.2399948,2.0145102,4.378445,0.15702057,0.58291066,0.06103751,-0.0026579394,0.000000
166,2,0,0,0,0,0.622124,1.6829001,2.0460572,4.730816,3.1212888,0.2205098,-11.577322,1.5121105,0.000000
166,2,0,0,0,0,0.584614,1.6944094,2.0802882,4.748629,21.526928,-1.4102163,-12.812672,1.4898069,0.000000
166,2,0,0,0,0,0.521699,1.7395887,1.9697778,4.4843793,40.98131,1.4188507,10.152403,0.067570895,0.000000
166,2,0,0,0,0,0.504453,1.7191765,2.111413,4.892958,3.506027,-1.117047,-26.248756,1.5425924,0.000000
166,2,0,0,0,0,0.503403,1.7883465,1.9796584,4.3500743,15.4942665,0.9405564,-20.9228,0.17658359,0.000000
166,2,0,0,0,0,0.425563,2.616591,2.6128516,6.251956,61.46142,-1.2052896,0.9463055,-0.0009846468,0.000000
166,2,0,0,0,0,0.319328,2.0854688,2.2561378,4.909478,16.305222,-0.9135897,-13.867589,1.6900147,0.000000
166,2,0,0,0,0,0.292993,1.7013221,2.0296626,4.6190877,-69.558395,-1.4922181,-15.057913,1.5771753,0.000000
166,2,0,0,0,0,0.288173,2.0721464,2.339604,5.789753,-70.91133,-1.5033424,15.687972,-0.20919406,0.000000
166,2,0,0,0,0,0.275040,1.7800186,1.968906,4.2890396,37.319267,1.2929404,-4.286052,-0.2065576,0.000000
166,2,0,0,0,0,0.263300,2.11139,2.255642,5.2546906,-61.495377,-0.839533,22.856041,0.013691859,0.000000
166,2,0,0,0,0,0.249701,1.7179099,2.0162778,4.7770987,14.223842,-1.5620027,21.854328,0.08799668,0.000000
166,2,0,0,0,0,0.217135,1.574987,1.8980348,4.1493783,4.11389,-1.2942102,-17.200212,-0.2510625,0.000000
166,2,0,0,0,0,0.210814,1.8356119,1.9584167,4.379753,54.703167,1.9287297,18.489994,0.10577594,0.000000
167,2,0,0,0,0,0.755373,1.5040629,1.8633609,4.44704,21.1442,0.56215286,9.607904,-0.0053053396,0.000000
167,2,0,0,0,0,0.701838,2.1588352,2.1445758,4.7961636,-14.912397,-0.8861196,-0.2142576,0.12652649,0.000000
167,2,0,0,0,0,0.664593,1.5160837,2.008941,4.651046,2.7406473,-1.3299222,-11.752927,1.4564818,0.000000
167,2,0,0,0,0,0.625647,2.2395816,2.0342083,4.4445543,-0.04567504,0.5138614,0.037656397,0.02870328,0.000000
167,2,0,0,0,0,0.616243,1.7899584,2.0456028,4.750374,15.565056,-1.1456058,-21.236296,0.12701213,0.000000
167,2,0,0,0,0,0.547139,2.4475977,2.411401,5.724695,60.87846,-1.0434872,0.8450848,0.0060496945,0.000000
167,2,0,0,0,0,0.534980,1.7867365,1.9258323,4.217272,38.888977,1.2658194,10.139832,0.12590206,0.000000
167,2,0,0,0,0,0.511892,1.7149951,2.1067302,4.812128,2.8772373,-1.0660286,-26.310936,1.5348363,0.000000
167,2,0,0,0,0,0.412702,1.6539924,2.0745819,4.7307653,20.906301,-1.3256471,-12.83481,1.5791994,0.000000
167,2,0,0,0,0,0.372936,1.560597,1.8642933,4.077451,2.8388593,-1.2029771,-17.224344,1.5685844,0.000000
167,2,0,0,0,0,0.321751,1.721605,2.1948256,4.99039,-70.41511,-1.4351411,-15.365251,1.4918073,0.000000
167,2,0,0,0,0,0.292846,2.507565,2.5036907,5.7940373,16.742075,1.1824937,-13.293285,0.03565078,0.000000
167,2,0,0,0,0,0.286081,2.884254,2.9411674,8.449621,35.47243,1.549397,-19.27237,-0.008987973,0.000000
167,2,0,0,0,0,0.253656,2.0942423,2.2733002,5.3023615,-61.85582,-0.6881809,22.870281,0.17875542,0.000000
167,2,0,0,0,0,0.213768,1.7112961,1.9014056,4.146654,60.66977,-1.2897544,-36.544025,-0.27835083,0.000000
168,2,0,0,0,0,0.799726,1.530511,1.9028704,4.549651,19.327694,0.48387426,9.60658,0.042683832,0.000000
168,2,0,0,0,0,0.754121,1.6280733,2.0921373,4.9466124,1.7516112,0.10858305,-11.64871,1.5543995,0.000000
168,2,0,0,0,0,0.708909,1.6233251,2.0665646,4.7173586,20.315395,-1.3259997,-12.97616,1.4403095,0.000000
168,2,0,0,0,0,0.705028,1.8248599,1.9591372,4.3715124,37.086937,1.2090487,10.105188,0.07083511,0.000000
168,2,0,0,0,0,0.702285,2.1544292,2.1494396,4.8177013,-14.8911705,-0.88616943,-0.22036588,0.14479706,0.000000
168,2,0,0,0,0,0.637315,1.7841849,2.0352428,4.7898297,14.965464,-1.1947083,-21.201324,0.053755295,0.000000
168,2,0,0,0,0,0.620453,2.2561975,2.0426793,4.4580784,-0.16186953,0.4979607,0.043937176,0.016012512,0.000000
168,2,0,0,0,0,0.611186,1.7112892,2.0898862,4.830708,2.3689454,-1.094416,-26.251663,1.4900589,0.000000
168,2,0,0,0,0,0.426853,1.5989944,1.8949809,4.001212,2.3379877,-1.2087712,-17.152176,1.5902812,0.000000
168,2,0,0,0,0,0.415307,1.8212354,2.1671588,4.847463,-70.51485,-1.3130915,-15.356861,1.5666349,0.000000
168,2,0,0,0,0,0.342365,2.8783252,2.755265,7.388369,61.63257,-1.0168097,1.2277288,0.015713658,0.000000
168,2,0,0,0,0,0.308544,2.5024133,2.5202227,5.9488583,21.958054,-1.1784675,31.530186,1.6734774,0.000000
168,2,0,0,0,0,0.305778,2.3085608,2.580781,5.6291437,16.168785,-0.6230755,-13.875862,1.6337137,0.000000
168,2,0,0,0,0,0.217141,2.348939,2.4612536,5.4185467,-63.34283,-0.4296289,23.206661,-0.24368125,0.000000
168,2,0,0,0,0,0.215379,2.1965895,2.3905542,5.8852363,-72.29613,-1.1525965,15.864357,-0.40333414,0.000000
169,2,0,0,0,0,0.898451,1.4842548,1.8614912,4.3830605,17.625168,0.3551383,9.408143,-0.017542891,0.000000
169,2,0,0,0,0,0.752620,1.7142406,1.9266012,4.384704,35.585457,1.0073615,9.957901,0.07660967,0.000000
169,2,0,0,0,0,0.717913,2.17315,2.155624,4.827556,-14.939718,-0.8852745,-0.24349487,0.12111425,0.000000
169,2,0,0,0,0,0.624905,2.1727471,2.0120983,4.385695,0.1232028,0.4802816,0.06527594,-0.016308716,0.000000
169,2,0,0,0,0,0.576747,1.6596563,2.0572157,4.6664615,19.866758,-1.3293402,-12.669821,1.5088987,0.000000
169,2,0,0,0,0,0.559623,1.5931517,2.048458,4.813274,1.4255934,0.09062275,-11.627618,1.5211123,0.000000
169,2,0,0,0,0,0.548862,1.8117802,2.105707,4.8433905,2.014129,-1.1318294,-26.398233,1.5083811,0.000000
169,2,0,0,0,0,0.458301,1.8837944,2.128507,5.000086,14.711643,-1.157378,-21.271461,0.046371643,0.000000
169,2,0,0,0,0,0.416002,1.9187379,2.1428518,5.1393995,-72.452484,-1.2706711,15.361013,-0.15016371,0.000000
169,2,0,0,0,0,0.371132,2.7366366,2.7565203,6.530084,60.01329,-1.0085118,0.97244287,-0.010827873,0.000000
169,2,0,0,0,0,0.326718,1.760062,1.920219,4.2373753,54.49501,1.4101408,10.693699,0.036394335,0.000000
169,2,0,0,0,0,0.278192,1.8920931,2.1524367,4.741026,14.642145,0.8370806,-13.785753,1.6698353,0.000000
169,2,0,0,0,0,0.269566,1.5794227,1.8710357,4.037038,2.4961271,-1.2803378,-17.086372,-0.28805333,0.000000
169,2,0,0,0,0,0.248816,1.7003261,1.9906921,4.415475,-70.91173,-1.2918779,-15.382453,1.5650506,0.000000
169,2,0,0,0,0,0.229435,1.7532551,2.0589428,4.9282613,12.603062,-1.5717121,21.716404,0.2742442,0.000000
169,2,0,0,0,0,0.220008,2.395957,2.498407,5.6414227,-63.26923,-0.34125733,23.105087,-0.19595811,0.000000
170,2,0,0,0,0,0.843710,1.5024548,1.8694084,4.4162073,15.580813,0.2667024,9.331235,0.010092751,0.000000
170,2,0,0,0,0,0.729156,1.6206574,1.9132888,4.5060215,33.354374,0.7641804,9.8940735,0.14591151,0.000000
170,2,0,0,0,0,0.664523,1.5284157,2.0222886,4.639783,0.9741001,0.1272185,-11.708738,1.4750794,0.000000
170,2,0,0,0,0,0.648814,2.0749147,2.1222742,4.746121,-14.867548,-0.91653705,-0.2100663,0.1464975,0.000000
170,2,0,0,0,0,0.639203,2.2367125,2.0319164,4.4535007,0.08808112,0.4652462,0.045803547,-0.022967052,0.000000
170,2,0,0,0,0,0.574268,1.7619677,2.0349088,4.707689,13.962366,-1.1913234,-21.216131,0.12408036,0.000000
170,2,0,0,0,0,0.526118,1.831938,2.1499774,4.874405,1.402271,-1.0095694,-26.238977,1.5310155,0.000000
170,2,0,0,0,0,0.510220,1.6757832,2.0130758,4.4025307,19.965086,0.48409075,-11.547896,-0.034279287,0.000000
170,2,0,0,0,0,0.492366,2.639772,2.6307902,6.183902,59.488842,-1.0485399,0.9207504,0.010517208,0.000000
170,2,0,0,0,0,0.447226,1.7373327,2.1210296,4.706051,-71.51471,-1.2484276,-15.403766,1.5982059,0.000000
170,2,0,0,0,0,0.349197,1.7412186,1.9778577,4.5335197,52.604584,1.2701137,10.519064,0.01518305,0.000000
170,2,0,0,0,0,0.285056,2.5023632,2.643146,5.827372,-64.2755,-0.43659186,23.385147,-0.46241423,0.000000
170,2,0,0,0,0,0.282480,1.6219832,1.9264237,4.5488424,11.441342,0.32497752,21.674099,0.329667,0.000000
170,2,0,0,0,0,0.250780,1.6190834,1.9314747,4.179119,0.92978954,0.14798547,-17.09108,1.6443416,0.000000
170,2,0,0,0,0,0.239943,1.9769397,2.0450425,4.5126815,13.835844,0.6489444,-13.600046,1.8869413,0.000000
170,2,0,0,0,0,0.220047,1.9966953,2.2865567,5.4421654,-72.90014,-1.1731834,15.589096,-0.25716272,0.000000
171,2,0,0,0,0,0.730533,1.6326256,2.0714061,4.821036,0.41640544,0.1169952,-11.782178,1.5371073,0.000000
171,2,0,0,0,0,0.726140,1.6110599,2.0362744,4.570469,18.770355,-1.2219871,-12.873919,1.4920987,0.000000
171,2,0,0,0,0,0.674763,2.1504307,2.1444452,4.8023505,-14.900111,-0.90334845,-0.18758595,0.14287299,0.000000
171,2,0,0,0,0,0.674548,1.5473974,1.9350129,4.889965,13.633237,0.21594965,9.34472,0.036609642,0.000000
171,2,0,0,0,0,0.667063,1.8335047,2.029832,4.723946,13.3030405,-1.1442771,-21.227268,0.047642928,0.000000
171,2,0,0,0,0,0.643796,2.1640117,2.0090027,4.40573,-0.009193182,0.4415277,0.054611444,0.018367656,0.000000
171,2,0,0,0,0,0.559300,1.6289002,1.9467345,4.6842194,31.451061,0.6483462,9.980976,0.19421981,0.000000
171,2,0,0,0,0,0.540460,2.8322525,2.628945,6.486244,59.05159,-0.99518776,1.0862923,0.09329152,0.000000
171,2,0,0,0,0,0.537770,1.7298157,2.0968518,4.8173738,0.9255897,-1.0742204,-26.282982,1.4016768,0.000000
171,2,0,0,0,0,0.493277,1.7345622,1.9631552,4.4218407,50.7649,1.2299078,10.529886,0.0594235,0.000000
171,2,0,0,0,0,0.401833,1.9589822,2.2055926,4.886196,-71.911064,-1.0588524,-15.367874,1.6001287,0.000000
171,2,0,0,0,0,0.351619,1.6104951,1.9363003,4.19313,0.3166604,0.01675558,-17.023785,1.6301509,0.000000
171,2,0,0,0,0,0.292515,2.4617567,2.506619,5.6503363,-64.68642,-0.45995617,23.178753,-0.29952565,0.000000
171,2,0,0,0,0,0.249540,1.5978943,1.8638268,4.0892277,34.950203,-1.6054604,-4.531742,-0.15261482,0.000000
171,2,0,0,0,0,0.248749,1.7013772,1.9591199,4.637901,53.893257,-1.7648364,18.485155,0.10906478,0.000000
171,2,0,0,0,0,0.220919,1.578615,1.9153335,4.4625216,-23.23267,-0.3973929,22.84403,0.31867173,0.000000
171,2,0,0,0,0,0.211595,1.9366952,2.1161702,4.878677,-73.00772,-1.2092067,15.580688,-0.2434935,0.000000
171,2,0,0,0,0,0.210256,1.6421165,1.9360611,4.4731026,10.91994,0.4150495,21.966604,0.2918463,0.000000
172,2,0,0,0,0,0.827419,1.461899,1.8555533,4.467381,11.496241,0.15487453,9.276509,0.004010353,0.000000
172,2,0,0,0,0,0.681175,2.2137976,2.0197496,4.4311695,-0.113648176,0.4495287,0.07175675,-0.022827456,0.000000
172,2,0,0,0,0,0.662667,2.0881426,2.1083922,4.696437,-14.825204,-0.94181,-0.19309844,0.13251771,0.000000
172,2,0,0,0,0,0.649843,1.8115591,2.0312395,4.657552,29.696413,0.8175392,9.774672,0.102856085,0.000000
172,2,0,0,0,0,0.628878,1.6022105,2.0055566,4.624102,-0.37683988,0.09365201,-11.680443,1.5184023,0.000000
172,2,0,0,0,0,0.583584,1.778805,1.9894916,4.4092283,12.170767,0.6183189,-21.003136,0.15517697,0.000000
172,2,0,0,0,0,0.542315,1.7413602,2.0933785,4.727317,18.331244,-1.2166452,-12.745579,1.5080876,0.000000
172,2,0,0,0,0,0.448096,1.8348615,2.190028,5.0487976,0.48304608,-1.0340298,-26.393517,1.472495,0.000000
172,2,0,0,0,0,0.424179,1.6849337,1.8955975,4.1848264,48.57206,1.2233219,10.439604,0.16978554,0.000000
172,2,0,0,0,0,0.343151,2.9270353,2.7321289,7.027022,58.931805,-0.89401644,0.82398474,-0.026802346,0.000000
172,2,0,0,0,0,0.297211,1.7155626,2.1702902,4.937636,-73.007164,-1.3912852,-15.538675,1.5724651,0.000000
172,2,0,0,0,0,0.291766,2.04061,2.055217,4.7322083,68.30043,-0.96330535,-0.95924115,0.09878566,0.000000
172,2,0,0,0,0,0.264197,2.5258827,2.5355659,5.787108,-65.178444,-0.29128733,23.326475,-0.4133527,0.000000
173,2,0,0,0,0,0.873046,1.4950515,1.9107523,4.7083216,9.656996,0.13458127,9.189316,0.023489345,0.000000
173,2,0,0,0,0,0.735691,1.6712214,1.9279927,4.479381,27.650192,0.62197244,9.700465,0.11084868,0.000000
173,2,0,0,0,0,0.662658,1.5325807,1.9910082,4.5740223,-0.924479,0.09584722,-11.880106,1.5748695,0.000000
173,2,0,0,0,0,0.657049,1.8078203,2.0365314,4.546641,11.65292,0.6065703,-20.985617,0.14196314,0.000000
173,2,0,0,0,0,0.654097,2.2473242,1.9725837,4.3314753,-0.17418146,0.38357598,0.061974674,0.031879798,0.000000
173,2,0,0,0,0,0.635010,2.0815094,2.1078374,4.682999,-14.838595,-0.94399726,-0.16741373,0.11807512,0.000000
173,2,0,0,0,0,0.553015,1.9142935,2.3166704,5.552371,-0.81400466,0.002857387,-26.472279,1.4438059,0.000000
173,2,0,0,0,0,0.498618,1.755728,1.9272408,4.3102417,46.734474,1.1673653,10.300252,0.014142381,0.000000
173,2,0,0,0,0,0.497718,1.6732247,2.093958,4.7499137,17.603027,-1.1881223,-12.867464,1.5149263,0.000000
173,2,0,0,0,0,0.430223,1.6856256,2.039312,4.5808134,-73.257545,-1.5039321,-15.422907,1.5733304,0.000000
173,2,0,0,0,0,0.425332,2.975563,2.7896369,7.383083,58.696106,-0.9307046,0.8130069,0.021943,0.000000
173,2,0,0,0,0,0.328516,2.2126343,2.3460703,5.5562525,-66.046585,-0.53700376,23.14082,-0.34009415,0.000000
173,2,0,0,0,0,0.325645,1.6157589,1.9058928,4.1838794,-0.7254641,0.10719882,-17.01767,1.6108149,0.000000
173,2,0,0,0,0,0.293830,1.9877002,2.224776,4.9997354,-74.32252,-1.3777847,16.02032,-0.38174444,0.000000
173,2,0,0,0,0,0.242053,1.5820954,1.911713,4.457926,9.560475,0.2223692,21.561789,0.28306374,0.000000
173,2,0,0,0,0,0.211767,1.7191418,1.9493972,4.227629,57.32909,-1.307908,-36.734715,-0.31063062,0.000000
174,2,0,0,0,0,0.888483,1.5349253,1.8985226,4.583047,8.122279,0.12591508,9.140745,0.054199174,0.000000
174,2,0,0,0,0,0.807085,1.6603155,1.9284106,4.521305,26.135761,0.680601,9.663136,0.06605815,0.000000
174,2,0,0,0,0,0.711225,1.6131005,2.0461771,4.604314,17.148,-1.1985949,-12.8596945,1.4710243,0.000000
174,2,0,0,0,0,0.686105,1.8406689,2.0528793,4.7695513,11.733218,-1.0487247,-21.234337,0.07523837,0.000000
174,2,0,0,0,0,0.675966,1.6205063,1.9712437,4.4278994,-1.0963032,0.1321279,-12.018409,1.549345,0.000000
174,2,0,0,0,0,0.652883,2.1110926,2.1260986,4.7407074,-14.846978,-0.9178643,-0.18638504,0.12237024,0.000000
174,2,0,0,0,0,0.650227,2.2167006,2.037518,4.4868107,0.24903178,0.45675242,0.06357625,-0.017075118,0.000000
174,2,0,0,0,0,0.621657,2.0814373,2.4165218,5.811784,-0.7674463,0.060671598,-26.564648,1.479898,0.000000
174,2,0,0,0,0,0.540779,1.7232499,1.9223678,4.231551,45.492485,1.1716645,10.33328,-0.007131854,0.000000
174,2,0,0,0,0,0.516871,3.0417266,2.8062294,6.914084,57.515076,-0.9542342,0.8525481,0.024872176,0.000000
174,2,0,0,0,0,0.360794,1.5495055,1.8793478,4.1772933,-0.99415493,0.04661584,-17.02911,1.5580722,0.000000
174,2,0,0,0,0,0.354294,2.3400278,2.3721273,5.5223303,-65.989235,-0.44000432,23.256182,-0.28943235,0.000000
174,2,0,0,0,0,0.277877,1.7058785,2.0097384,4.478834,-73.4332,-1.5017208,-15.26108,1.5414441,0.000000
174,2,0,0,0,0,0.224615,2.2288082,2.3986907,5.20935,12.150479,0.89327466,-13.621776,1.4896778,0.000000
175,2,0,0,0,0,0.864944,1.5215713,1.9104887,4.628327,8.541481,-1.5948987,9.179022,0.05310035,0.000000
175,2,0,0,0,0,0.774177,1.6948342,1.9481989,4.5537586,23.710606,0.5949428,9.566919,0.07085753,0.000000
175,2,0,0,0,0,0.632885,2.2286878,1.9708304,4.355101,-0.050908566,0.38728017,-0.01053074,0.018805109,0.000000
175,2,0,0,0,0,0.616577,2.1706383,2.125987,4.7435803,-14.741186,-0.93005764,-0.17995317,0.094194554,0.000000
175,2,0,0,0,0,0.596263,1.7104547,2.0579703,4.605275,16.746569,-1.1402798,-12.686941,1.5410017,0.000000
175,2,0,0,0,0,0.566651,1.7188445,1.9251056,4.24592,43.37159,1.00343,10.190728,-0.040860213,0.000000
175,2,0,0,0,0,0.544789,1.5822212,1.994059,4.5442643,-1.3411424,-1.2150636,-11.655629,1.5771985,0.000000
175,2,0,0,0,0,0.518826,1.8444936,2.0847313,4.834537,11.23553,-0.97647846,-21.251034,0.10813071,0.000000
175,2,0,0,0,0,0.418042,2.7115679,2.726551,6.28698,56.576355,-0.9135275,0.7456033,0.0036774757,0.000000
175,2,0,0,0,0,0.355690,1.9427857,2.1697087,4.956331,-1.1357162,-0.9855647,-26.544868,1.4825355,0.000000
175,2,0,0,0,0,0.332272,2.1193619,2.2584326,5.112792,-66.439224,-0.6344004,23.126877,-0.28089127,0.000000
175,2,0,0,0,0,0.258521,2.076503,2.1352158,4.9690294,66.88764,-0.98516667,-1.0576124,0.053521194,0.000000
175,2,0,0,0,0,0.235983,1.8995267,1.9854208,4.3522863,-53.964314,-0.8574067,23.160418,-0.120612934,0.000000
175,2,0,0,0,0,0.208111,2.7292595,2.6080956,5.9817677,17.293938,0.86779034,31.574257,1.696826,0.000000
176,2,0,0,0,0,0.818402,1.4865346,1.8745824,4.546704,3.8465672,-0.09326789,9.085999,0.004770064,0.000000
176,2,0,0,0,0,0.684212,1.7600946,1.9910731,4.843943,22.011698,0.4793251,9.393407,0.07595539,0.000000
176,2,0,0,0,0,0.669379,2.0437493,1.9306959,4.276391,-0.091169834,0.27788672,-0.010679379,0.042325426,0.000000
176,2,0,0,0,0,0.619210,1.6090585,2.0204015,4.625267,-2.058084,-1.2135935,-11.7386465,1.5735253,0.000000
176,2,0,0,0,0,0.606582,1.8682389,2.1198797,4.856609,10.291601,0.47854784,-21.042988,0.17119454,0.000000
176,2,0,0,0,0,0.557166,1.9114331,2.1763544,5.0008516,-2.2238388,0.21161047,-26.426691,1.4549602,0.000000
176,2,0,0,0,0,0.552653,1.6484957,2.0480213,4.6014266,15.37084,0.46195555,-12.637551,1.4836104,0.000000
176,2,0,0,0,0,0.538402,2.1577625,2.1188571,4.6975427,-14.733474,-0.9590411,-0.12022042,0.029007126,0.000000
176,2,0,0,0,0,0.528396,1.7635034,1.9548415,4.3516474,41.4705,0.912773,10.129572,0.09448908,0.000000
176,2,0,0,0,0,0.467628,2.7904744,2.6969619,6.731551,55.936275,1.7707813,1.4347231,0.022628028,0.000000
176,2,0,0,0,0,0.452602,1.6606038,2.008803,4.4527545,-74.647606,-1.3586376,-15.361744,1.6324186,0.000000
176,2,0,0,0,0,0.415028,1.526859,1.8276925,3.9298224,-2.238153,0.028306633,-17.251152,2.085415,0.000000
176,2,0,0,0,0,0.360210,2.296146,2.339437,5.4681077,-67.41725,-0.44138187,23.240404,-0.25906736,0.000000
176,2,0,0,0,0,0.252897,1.7911272,2.067243,4.9601936,9.087503,-1.4637648,21.753416,-0.21775916,0.000000
176,2,0,0,0,0,0.219930,2.641942,2.5244994,5.85923,16.76114,0.8117753,31.528196,1.7032298,0.000000
176,2,0,0,0,0,0.219459,1.9111283,2.174698,5.171892,-75.791595,-1.354604,16.150219,-0.28357905,0.000000
177,2,0,0,0,0,0.881677,1.510025,1.9039888,4.6432433,2.0327027,-0.1434104,9.002434,0.021524448,0.000000
177,2,0,0,0,0,0.738789,1.5466753,1.8921932,4.426031,22.232935,-1.61776,9.297487,-0.0020935023,0.000000
177,2,0,0,0,0,0.693223,2.1567812,1.973172,4.377435,-0.009141684,0.29767004,0.030004859,0.061862603,0.000000
177,2,0,0,0,0,0.688141,1.6008954,1.994685,4.493938,-2.571507,-1.1830292,-11.674305,1.5329332,0.000000
177,2,0,0,0,0,0.641730,2.0917614,2.3422158,5.4032807,-2.320757,-0.9334136,-26.263474,1.5792495,0.000000
177,2,0,0,0,0,0.609344,1.8033736,2.1929002,5.0413365,15.562967,-1.0567172,-13.061399,1.5088463,0.000000
177,2,0,0,0,0,0.583512,1.7908344,2.0941236,4.8874636,9.881929,0.43742308,-21.108444,0.07065031,0.000000
177,2,0,0,0,0,0.541789,1.7131892,1.9833336,4.63711,39.732925,0.70037365,10.01844,0.07835496,0.000000
177,2,0,0,0,0,0.534611,2.1681235,2.1291013,4.7427216,-14.722668,-0.93012655,-0.16995919,0.10192081,0.000000
177,2,0,0,0,0,0.489940,3.0698218,2.7999249,8.904379,56.709843,1.7985857,1.5346642,0.08191268,0.000000
177,2,0,0,0,0,0.349397,2.5135136,2.4826052,5.7608533,16.18655,0.705312,31.523415,1.7255117,0.000000
177,2,0,0,0,0,0.345712,1.6681947,2.0149732,4.554887,-75.29119,-1.0793111,-15.086223,1.6047554,0.000000
177,2,0,0,0,0,0.300089,2.3962984,2.446705,5.584362,-67.88837,-0.3825478,23.29079,-0.30699492,0.000000
177,2,0,0,0,0,0.247499,2.0416632,2.2893002,5.511398,-76.9789,-1.2553914,16.302635,-0.39179656,0.000000
177,2,0,0,0,0,0.210776,1.7030208,1.9120358,4.2744308,31.058544,-1.4009316,-5.3008122,-0.27285463,0.000000
178,2,0,0,0,0,0.871587,1.5380826,1.9045492,4.6297407,-0.317518,-0.21348025,8.966694,0.06412362,0.000000
178,2,0,0,0,0,0.848584,1.5578806,1.8677728,4.3697124,20.395025,-1.6190784,9.280018,0.09690155,0.000000
178,2,0,0,0,0,0.716827,2.0377274,1.9459418,4.3279896,-0.23673677,0.20617831,0.054350376,0.0998517,0.000000
178,2,0,0,0,0,0.618107,1.9845498,2.140203,4.9269977,8.941485,0.44845897,-21.156021,0.15101352,0.000000
178,2,0,0,0,0,0.534374,1.7005459,2.0586112,4.7348156,14.219156,0.41412252,-12.375402,1.5365897,0.000000
178,2,0,0,0,0,0.525794,2.0663457,2.2794173,5.201157,-2.7279289,-0.9531803,-26.388653,1.5833603,0.000000
178,2,0,0,0,0,0.503739,1.5930777,2.0071564,4.596391,-3.0214562,-1.1875914,-11.710696,1.5545849,0.000000
178,2,0,0,0,0,0.498123,2.1690598,2.1703763,4.8027945,-14.687016,-0.99495125,-0.14999276,0.056775417,0.000000
178,2,0,0,0,0,0.483719,1.8085247,2.0421,4.749302,37.986164,0.64238,9.978092,-0.00035120454,0.000000
178,2,0,0,0,0,0.337766,3.4162602,3.0040412,9.826162,56.290993,1.8186688,1.7717249,0.14734286,0.000000
178,2,0,0,0,0,0.330816,1.6373259,2.0736866,4.5967116,-76.26178,-0.97101057,-15.206898,1.5979465,0.000000
178,2,0,0,0,0,0.301584,2.4217794,2.4135432,5.5127797,15.53038,0.6528702,31.426676,1.7221317,0.000000
178,2,0,0,0,0,0.282983,1.6705589,1.9959397,4.801465,7.7463408,-1.5087286,21.886673,-0.27024877,0.000000
178,2,0,0,0,0,0.279264,2.270835,2.3717415,5.214646,-68.27764,-0.48326918,23.150621,-0.29327184,0.000000
178,2,0,0,0,0,0.252032,1.5970818,1.9199215,4.207284,-2.8892043,0.07198626,-17.437,-0.17551532,0.000000
178,2,0,0,0,0,0.231658,2.0125322,2.2380927,5.295992,-77.37215,-1.1952021,15.878679,-0.14212522,0.000000
