150,2,0,0,0,0,0.790566,1.7451833,1.9692372,4.562464,-15.238211,-1.6350545,-0.75364125,0.08119653,0.000000
150,2,0,0,0,0,0.728576,1.7620049,1.9918509,4.497075,-21.908466,-1.8244607,2.728967,0.041366108,0.000000
150,2,0,0,0,0,0.725098,1.8897305,2.0061264,4.671166,10.2163105,-0.76278245,3.4284043,0.11473591,0.000000
150,2,0,0,0,0,0.724120,1.8598434,2.0374627,4.824143,-0.21313965,-1.1730202,3.2218852,0.0456059,0.000000
150,2,0,0,0,0,0.711482,1.5221043,1.879597,4.451115,55.849148,-1.8824229,26.733646,-0.04766282,0.000000
150,2,0,0,0,0,0.677744,2.1385632,1.9161744,4.151351,-0.24935067,-1.0063314,0.12239267,0.11156503,0.000000
150,2,0,0,0,0,0.664711,1.8797715,2.125383,4.93312,-8.337432,-1.2266872,-8.047569,-0.20334712,0.000000
150,2,0,0,0,0,0.661779,1.7815039,1.9391533,4.307708,6.5453815,-1.3406326,6.2704744,0.037704535,0.000000
150,2,0,0,0,0,0.636682,2.1683652,2.1161792,4.681027,-8.754555,-0.9103168,-0.12415838,0.09539881,0.000000
150,2,0,0,0,0,0.581120,1.5614724,1.9095371,4.545283,18.077436,-1.7800319,3.6295187,0.03274057,0.000000
150,2,0,0,0,0,0.579323,1.8422976,2.1673067,5.0825844,45.849792,-1.5562907,37.330334,1.460931,0.000000
150,2,0,0,0,0,0.560393,1.6781163,2.0007577,4.5514984,11.877331,-1.3113835,-5.932649,1.135541,0.000000
150,2,0,0,0,0,0.558730,2.0170074,2.3497574,5.5770755,-13.114664,-1.2799269,2.871517,0.08312465,0.000000
150,2,0,0,0,0,0.548916,1.6465378,1.9612969,4.7883263,12.476125,-1.3189905,-21.557978,0.4548087,0.000000
150,2,0,0,0,0,0.486443,1.5591908,1.9128673,4.3008394,17.705526,-1.4726093,-6.0132914,1.0676534,0.000000
150,2,0,0,0,0,0.483835,1.5938158,1.9130781,4.326368,2.4538338,-1.2782644,-6.007906,1.1754215,0.000000
150,2,0,0,0,0,0.483146,1.7798653,2.040764,4.6878176,8.0675745,-0.7789355,-6.3238554,1.0774143,0.000000
150,2,0,0,0,0,0.481116,1.6630926,2.0577092,4.726033,-19.175343,-1.6823373,-7.01068,1.046189,0.000000
150,2,0,0,0,0,0.470389,2.3049064,2.444365,5.9514537,40.61199,-1.3158302,-10.172474,1.5039146,0.000000
150,2,0,0,0,0,0.469280,1.6096642,2.0198972,4.740392,35.82723,-0.40578446,28.788977,1.5627345,0.000000
150,2,0,0,0,0,0.459580,1.6703746,1.8996656,4.0381007,-26.616194,-1.8818603,-9.845434,-0.43526885,0.000000
150,2,0,0,0,0,0.441245,1.6958055,1.969925,4.5075264,23.879566,-0.08387016,-24.07822,0.036139373,0.000000
150,2,0,0,0,0,0.433913,1.7050269,1.9933087,4.575347,35.624275,-0.3501593,36.77973,1.5423057,0.000000
150,2,0,0,0,0,0.399765,1.7182308,1.9571458,4.339356,56.153637,0.31190535,7.617139,0.041122258,0.000000
150,2,0,0,0,0,0.389335,1.6300516,1.9617206,4.2783957,-16.231617,-0.66515374,-17.04167,1.8804724,0.000000
150,2,0,0,0,0,0.387439,2.2914557,2.4914062,5.821882,-56.18347,-2.5165172,0.98484087,0.08239412,0.000000
150,2,0,0,0,0,0.375708,1.7217824,1.9369006,4.1844277,23.652996,-0.50219804,-16.043201,-0.20951614,0.000000
150,2,0,0,0,0,0.365506,2.1635368,2.351178,5.4345956,15.424167,-1.192159,23.06862,1.4605397,0.000000
150,2,0,0,0,0,0.359410,1.8647479,2.0584433,4.776182,24.468697,-1.1968627,-32.80255,0.12272492,0.000000
150,2,0,0,0,0,0.347107,1.5597765,1.9553754,4.7209015,-19.740925,-1.9364281,19.717552,-0.15380359,0.000000
150,2,0,0,0,0,0.340660,1.8550819,2.0025074,4.640098,-24.136032,-1.6997569,-1.0918145,0.060557663,0.000000
150,2,0,0,0,0,0.338743,1.8245007,2.0229137,4.31991,13.578373,-0.92573076,-27.46769,0.6021105,0.000000
150,2,0,0,0,0,0.291079,1.4960116,1.9304351,3.9550965,-10.685742,-0.89176977,-15.979715,1.9238771,0.000000
150,2,0,0,0,0,0.262532,1.741344,1.9463137,4.303063,16.768915,-0.55993795,6.7521496,0.120352104,0.000000
150,2,0,0,0,0,0.260590,1.7214636,2.016279,4.5515513,-19.67085,-1.3704062,-17.299994,1.8110156,0.000000
150,2,0,0,0,0,0.241332,3.0267138,2.8677886,7.8676386,17.345552,0.0065429807,1.1243626,0.2762395,0.000000
150,2,0,0,0,0,0.225296,1.8765701,2.159496,4.908518,-45.81232,-0.6126508,-8.670396,1.5391226,0.000000
150,2,0,0,0,0,0.215203,1.6775316,2.0519402,4.883851,-64.29108,-3.1220336,-17.589016,0.3659066,0.000000
150,2,0,0,0,0,0.208297,1.5942947,1.8693446,4.060335,21.43865,-1.4903388,-5.9117227,1.2419207,0.000000
150,2,0,0,0,0,0.204195,1.7478981,1.983863,4.4113646,-23.869423,-0.5458069,-16.866005,1.5456979,0.000000
150,2,0,0,0,0,0.202221,1.6474996,1.9763789,4.4559197,23.9277,-1.0795366,-12.1312065,1.6587107,0.000000
151,2,0,0,0,0,0.786169,1.5192069,1.8791231,4.4340663,55.54947,-1.8732142,26.685478,-0.043979324,0.000000
151,2,0,0,0,0,0.780209,1.7539093,1.9828286,4.569397,-15.523011,-1.6420987,-0.72801715,0.07280158,0.000000
151,2,0,0,0,0,0.753095,1.8813782,2.0054588,4.686465,10.026649,-0.78396565,3.4117737,0.08905235,0.000000
151,2,0,0,0,0,0.741635,1.7527909,1.9940803,4.518616,-22.122784,-1.8531481,2.730064,0.036914546,0.000000
151,2,0,0,0,0,0.727608,1.8584911,2.0268087,4.8012915,-0.5068927,-1.1627918,3.214524,0.026801698,0.000000
151,2,0,0,0,0,0.665761,1.8182197,1.9471955,4.3366103,6.5950556,-1.3434937,6.2609706,0.05777794,0.000000
151,2,0,0,0,0,0.598615,2.1132712,1.8939655,4.0661025,-0.24807286,-1.0421302,0.03846532,0.07173649,0.000000
151,2,0,0,0,0,0.596438,1.8494595,2.0921073,4.744877,-8.439318,-1.2366776,-8.106639,-0.18222108,0.000000
151,2,0,0,0,0,0.584330,2.1194,2.0982628,4.626548,-8.891426,-0.92624605,-0.114950314,0.09629743,0.000000
151,2,0,0,0,0,0.581430,2.2081308,2.4603033,5.869519,39.971436,-1.2391095,-10.229418,1.4280393,0.000000
151,2,0,0,0,0,0.572615,2.002233,2.4655929,6.1654763,-13.031853,-1.0056942,2.8941755,0.09386715,0.000000
151,2,0,0,0,0,0.571475,1.5756435,1.8922997,4.3984976,18.057531,-1.710869,3.6505144,0.014354536,0.000000
151,2,0,0,0,0,0.548356,1.7255852,1.9759854,4.8430142,12.42413,-1.2860479,-21.499418,0.476928,0.000000
151,2,0,0,0,0,0.514343,1.8168675,2.0623455,4.712062,7.8162823,-0.7660256,-6.2862,1.0386267,0.000000
151,2,0,0,0,0,0.512278,1.6898172,1.9812031,4.4891768,11.776293,-1.3182485,-5.892316,1.1273329,0.000000
151,2,0,0,0,0,0.493888,2.287385,2.191849,5.140564,-55.132442,-2.5319252,1.3569896,0.00804279,0.000000
151,2,0,0,0,0,0.493784,1.5282755,1.908981,4.2991524,17.426643,-1.4873699,-6.0754604,1.1606517,0.000000
151,2,0,0,0,0,0.482179,1.6692799,2.0736732,4.807606,-19.437302,-1.6844562,-7.0227795,1.0326453,0.000000
151,2,0,0,0,0,0.457912,1.6147015,2.0553656,4.767867,1.6587915,-1.1053616,-6.6531787,1.1122793,0.000000
151,2,0,0,0,0,0.453405,1.6072779,1.8904268,3.9566438,-26.707315,-1.8580486,-9.986315,-0.4261111,0.000000
151,2,0,0,0,0,0.438637,1.6128668,2.033135,4.787795,35.63339,-0.3994098,28.7602,1.4997393,0.000000
151,2,0,0,0,0,0.406102,1.7022355,1.9664197,4.4956017,35.435066,-0.39673644,36.69512,1.5865908,0.000000
151,2,0,0,0,0,0.399203,1.5733562,1.8969991,4.219651,-16.377628,-0.5800395,-17.106577,1.7813706,0.000000
151,2,0,0,0,0,0.395443,1.8421423,2.007306,4.6829863,-24.36484,-1.7315319,-1.075242,0.09895806,0.000000
151,2,0,0,0,0,0.350431,1.7362001,1.9560437,4.2427387,23.368326,-0.52891034,-16.055338,-0.21647102,0.000000
151,2,0,0,0,0,0.347503,1.5742307,1.9518313,4.285685,23.683979,-1.0609267,-24.554804,0.030908823,0.000000
151,2,0,0,0,0,0.324537,1.9801922,2.060736,4.697304,24.45311,-1.0597702,-32.980423,-0.047235705,0.000000
151,2,0,0,0,0,0.311965,1.5816635,1.9347596,4.556987,-20.44625,-1.8929241,19.734215,0.002564279,0.000000
151,2,0,0,0,0,0.307243,1.7526553,1.9573056,4.356238,16.780245,-0.5558057,6.8399763,0.10547009,0.000000
151,2,0,0,0,0,0.288212,1.4850764,1.8766056,3.9558268,-10.969935,-0.8850174,-15.887375,1.9059485,0.000000
151,2,0,0,0,0,0.279985,1.7673879,2.0467603,4.3252635,13.4133835,-0.92312264,-27.523546,0.48817137,0.000000
151,2,0,0,0,0,0.265664,2.5794463,2.5882404,6.2321014,16.828865,-1.1366179,0.71025515,0.2924154,0.000000
151,2,0,0,0,0,0.235562,1.9593759,2.0618687,4.504958,63.245995,-1.0286379,17.334885,0.08668558,0.000000
151,2,0,0,0,0,0.235459,1.8937292,2.078313,4.5882545,23.990501,-0.1802112,-21.341661,-0.03031268,0.000000
151,2,0,0,0,0,0.229867,1.7748623,2.0039666,4.6046042,-20.069773,-0.40943742,-17.0346,1.6159234,0.000000
151,2,0,0,0,0,0.223917,1.7118769,1.9750767,4.5767965,-24.17883,-0.4084282,-16.683596,1.3911636,0.000000
151,2,0,0,0,0,0.220901,2.0223198,2.3691406,5.1478987,48.241566,0.86167645,-29.817677,1.445142,0.000000
151,2,0,0,0,0,0.215347,1.7959282,2.0079582,4.413948,55.7731,0.20154148,8.154068,0.27074146,0.000000
151,2,0,0,0,0,0.207429,2.0688748,2.2912898,5.2463927,15.263831,-1.1494176,23.208405,1.5599205,0.000000
151,2,0,0,0,0,0.202811,1.6692353,1.9050933,4.3218966,52.679417,0.09127554,22.261066,0.46280164,0.000000
152,2,0,0,0,0,0.785742,1.8567162,1.9875761,4.6231627,9.834652,-0.80682373,3.4263062,0.10597569,0.000000
152,2,0,0,0,0,0.758178,1.7682533,1.9999943,4.616141,-15.800402,-1.6481813,-0.7337996,0.04816162,0.000000
152,2,0,0,0,0,0.744945,1.7776932,1.9844182,4.461611,-22.381989,-1.8551519,2.7274294,0.043565378,0.000000
152,2,0,0,0,0,0.741540,1.5944142,1.9175173,4.545467,55.690773,-1.8523908,26.712744,-0.044278033,0.000000
152,2,0,0,0,0,0.734840,1.8498234,2.0206764,4.762035,-0.7737938,-1.1821296,3.1927195,0.039667927,0.000000
152,2,0,0,0,0,0.665721,1.8188148,1.9451413,4.3338265,6.6668625,-1.330019,6.2595377,0.043614157,0.000000
152,2,0,0,0,0,0.631173,2.0237448,2.4433966,6.1134987,-13.1905155,-0.980286,2.8888025,0.121439874,0.000000
152,2,0,0,0,0,0.630300,2.1675787,1.9683175,4.3458557,-0.11801791,-0.98513013,-0.10565165,0.10857465,0.000000
152,2,0,0,0,0,0.603041,2.1221457,2.1084514,4.6744714,-9.1949835,-0.9043689,-0.07037009,0.09259707,0.000000
152,2,0,0,0,0,0.574841,1.8082612,2.0427623,4.577666,-8.629812,-1.2341434,-8.117707,-0.17695262,0.000000
152,2,0,0,0,0,0.544388,1.7363906,1.9918829,4.8844624,12.282742,-1.2409751,-21.46659,0.46897468,0.000000
152,2,0,0,0,0,0.525414,1.5520978,1.9330661,4.3531666,17.31538,-1.4973564,-5.9405475,1.2024255,0.000000
152,2,0,0,0,0,0.518829,2.1364818,2.3649683,5.597566,39.94842,-1.2619603,-10.193605,1.4428916,0.000000
152,2,0,0,0,0,0.514884,1.8248138,2.1617236,5.029005,8.005227,-1.2618719,-6.308648,1.0213971,0.000000
152,2,0,0,0,0,0.505934,1.6100664,1.8833663,3.964487,-26.932446,-1.8314228,-10.01259,-0.42162135,0.000000
152,2,0,0,0,0,0.490214,1.662781,1.9849737,4.554656,35.19354,-0.45727932,36.78288,1.5881242,0.000000
152,2,0,0,0,0,0.471578,1.7702584,2.113491,4.7724857,11.189914,-1.3871052,-6.1887836,1.1412255,0.000000
152,2,0,0,0,0,0.471403,1.8254429,1.9899817,4.331279,23.838148,-0.9634991,-32.8176,-0.04815636,0.000000
152,2,0,0,0,0,0.470239,1.7677318,1.9427571,4.2558947,23.230583,-0.56018513,-16.066742,-0.099345684,0.000000
152,2,0,0,0,0,0.468140,1.6733925,2.0523224,4.7193074,-19.714813,-1.703858,-7.001469,1.0321566,0.000000
152,2,0,0,0,0,0.453678,1.684236,2.0717292,4.811585,35.354748,-0.3226327,29.3605,1.5115439,0.000000
152,2,0,0,0,0,0.438617,1.6246716,2.0695484,4.8200417,1.3386219,-1.1262698,-6.695513,1.1196615,0.000000
152,2,0,0,0,0,0.434330,1.9180605,2.1865208,5.111931,45.46715,-1.5967851,36.747223,1.5729231,0.000000
152,2,0,0,0,0,0.411600,1.584673,2.0181193,4.01871,-11.292939,-0.80833894,-15.998733,1.922426,0.000000
152,2,0,0,0,0,0.406469,1.6993536,1.9894139,4.8355427,17.261446,-0.7476682,3.794143,0.07306977,0.000000
152,2,0,0,0,0,0.361609,1.8201405,1.9506143,4.366674,55.6275,0.30113828,7.762973,0.0033364228,0.000000
152,2,0,0,0,0,0.350421,2.5985916,2.6079693,6.3332586,-55.272587,-2.3445728,1.1161518,0.11544039,0.000000
152,2,0,0,0,0,0.341999,1.5384779,1.9293172,4.589687,-20.653034,-1.9471016,19.660027,-0.0961919,0.000000
152,2,0,0,0,0,0.330945,1.5974767,1.9632483,4.374626,20.37058,-1.4828098,-6.126628,1.2995219,0.000000
152,2,0,0,0,0,0.330105,2.660934,2.614523,6.2508874,17.092773,-1.1127841,0.69577694,0.23668237,0.000000
152,2,0,0,0,0,0.329638,1.6107726,1.9070172,4.3579397,-16.479424,-0.53240514,-16.911755,1.7272158,0.000000
152,2,0,0,0,0,0.300131,1.6385491,1.9200523,4.319481,-24.381796,-0.41265094,-16.64977,1.4500422,0.000000
152,2,0,0,0,0,0.287282,1.973954,2.2732778,5.396389,14.897394,-1.296367,23.275284,1.5152148,0.000000
152,2,0,0,0,0,0.260904,1.7372303,1.9309713,4.269643,16.704279,-0.5759739,6.919695,0.124215946,0.000000
152,2,0,0,0,0,0.260221,1.7184432,1.9717958,4.537909,-20.342762,-0.32966387,-16.925552,1.5155393,0.000000
152,2,0,0,0,0,0.259180,1.8788477,2.0993855,4.8748755,23.374672,-0.17791483,-24.000765,0.020628545,0.000000
152,2,0,0,0,0,0.245520,1.749476,1.9689071,4.4632616,-24.870201,-1.6810607,-1.0223675,0.19453245,0.000000
152,2,0,0,0,0,0.233642,2.145674,2.4378963,5.34587,47.857536,0.76156306,-30.222313,1.5160451,0.000000
152,2,0,0,0,0,0.233033,1.8206334,2.1140044,4.4992275,13.407234,-0.90503776,-27.536394,0.51361275,0.000000
152,2,0,0,0,0,0.213815,1.729656,2.010919,4.8363223,52.912193,0.26219168,22.109253,0.28704467,0.000000
152,2,0,0,0,0,0.204779,1.7033534,1.9583284,4.091329,23.440033,-1.2404014,-30.096384,-0.23614283,0.000000
153,2,0,0,0,0,0.767638,1.7563176,1.9889827,4.611719,-16.081514,-1.6801105,-0.75263286,0.049865887,0.000000
153,2,0,0,0,0,0.764108,1.8786194,2.0004659,4.668133,9.605769,-0.8115147,3.4308207,0.091158494,0.000000
153,2,0,0,0,0,0.756095,1.8562851,2.0053778,4.7547,-1.2034992,-1.206779,3.1894865,0.026317988,0.000000
153,2,0,0,0,0,0.725754,1.8072743,2.0045166,4.5049133,-22.668495,-1.8548017,2.7105055,0.037355382,0.000000
153,2,0,0,0,0,0.714558,2.1946368,1.9514937,4.3083143,-0.3116361,-0.99197286,-0.14374292,0.12814553,0.000000
153,2,0,0,0,0,0.663943,2.2522335,2.5006492,6.1396866,39.77053,-1.3494401,-10.196479,1.4265379,0.000000
153,2,0,0,0,0,0.646429,1.7987957,1.9433572,4.3257575,6.7614145,-1.3167132,6.271615,0.015210184,0.000000
153,2,0,0,0,0,0.635400,1.5690398,1.9064605,4.5286217,54.932335,-1.8728807,26.767262,-0.008991395,0.000000
153,2,0,0,0,0,0.608702,2.1280942,2.1008494,4.657256,-9.421113,-0.8834077,-0.05610834,0.106408715,0.000000
153,2,0,0,0,0,0.602438,1.6401594,1.9351212,4.5961914,12.149609,-1.1914787,-21.489494,0.44663304,0.000000
153,2,0,0,0,0,0.599680,1.577103,1.9473172,4.4005337,16.96183,-1.4344308,-6.0912867,1.1791921,0.000000
153,2,0,0,0,0,0.591962,1.737727,2.0867906,4.68467,11.090729,-1.3397608,-6.019529,1.1430899,0.000000
153,2,0,0,0,0,0.590113,1.9929476,2.4374065,6.1813407,-13.425237,-1.0012716,2.88979,0.11130324,0.000000
153,2,0,0,0,0,0.571579,1.7907307,1.9778696,4.398524,23.742426,-0.9423839,-32.87321,-0.032904867,0.000000
153,2,0,0,0,0,0.538602,1.8110933,2.1522374,4.994127,7.762209,-1.2215666,-6.22548,1.0705228,0.000000
153,2,0,0,0,0,0.519953,1.8783569,2.1890738,4.9256864,-8.499884,-0.8262937,-8.320314,-0.23881723,0.000000
153,2,0,0,0,0,0.510458,1.65656,2.0649612,4.7657247,-20.075682,-1.7093813,-7.062517,1.0549767,0.000000
153,2,0,0,0,0,0.504988,1.705616,2.0493999,4.330479,-26.272953,-0.8000624,-10.331903,-0.40749547,0.000000
153,2,0,0,0,0,0.497247,1.5822506,2.0168633,4.020059,-11.4413185,-0.8172798,-16.019213,1.9270229,0.000000
153,2,0,0,0,0,0.473332,1.6825333,1.9839463,4.546765,35.012573,-0.42634833,36.68313,1.5779026,0.000000
153,2,0,0,0,0,0.457953,1.5914426,1.8943892,4.4317217,17.309141,-1.6719735,3.7893577,-0.019533237,0.000000
153,2,0,0,0,0,0.436796,1.6183045,2.0234473,4.7511983,35.057724,-0.42539,28.715473,1.5248741,0.000000
153,2,0,0,0,0,0.428269,1.6211731,2.0672994,4.8072987,1.0413129,-1.1397913,-6.723996,1.1155856,0.000000
153,2,0,0,0,0,0.420916,1.7980113,1.9584178,4.3298607,55.339764,0.34126818,7.552367,-0.02681218,0.000000
153,2,0,0,0,0,0.396580,2.4464095,2.438294,5.70096,44.484554,0.46729589,36.958534,1.6536164,0.000000
153,2,0,0,0,0,0.395362,1.7197673,1.9399835,4.3831134,22.948542,-0.17551214,-24.074223,0.022228416,0.000000
153,2,0,0,0,0,0.374966,2.257523,2.2105083,5.2613916,-54.136917,-2.4869516,1.3090439,0.045087993,0.000000
153,2,0,0,0,0,0.365258,1.7498937,1.9552137,4.2578044,22.745071,-0.5519352,-16.095598,-0.21130873,0.000000
153,2,0,0,0,0,0.351658,1.7928419,2.066138,4.648872,-20.463844,-1.3452907,-17.242605,1.7408649,0.000000
153,2,0,0,0,0,0.330690,1.7766407,1.978064,4.2738843,12.395718,-1.0160538,-27.580832,0.5295475,0.000000
153,2,0,0,0,0,0.303355,1.6310506,2.0908666,4.8306236,20.367744,-1.457743,-6.8824997,1.2311468,0.000000
153,2,0,0,0,0,0.300747,2.616332,2.5507627,6.440026,17.361786,-1.0527513,0.60182476,0.20386066,0.000000
153,2,0,0,0,0,0.297799,1.661952,1.948241,4.3353906,-24.9008,-0.49760008,-16.697073,1.2299819,0.000000
153,2,0,0,0,0,0.282678,1.7918544,1.9791149,4.3094187,16.807938,-0.58118886,6.9443703,0.17702584,0.000000
153,2,0,0,0,0,0.257887,1.981635,2.0623367,4.826705,49.286037,-1.50563,-5.333348,0.2731622,0.000000
153,2,0,0,0,0,0.226105,1.6328003,2.0051706,4.7708874,-65.08983,-3.1618223,-17.32526,0.30910653,0.000000
153,2,0,0,0,0,0.222647,1.8364674,2.0129032,4.6620054,-25.002888,-1.6902997,-1.1178265,0.114775926,0.000000
153,2,0,0,0,0,0.215382,1.8453431,2.0977054,4.6677184,-46.84059,-2.4108834,-9.067183,1.5032215,0.000000
153,2,0,0,0,0,0.212841,1.9990237,2.1714358,4.7863264,63.27787,-1.0407076,17.059122,0.13995528,0.000000
154,2,0,0,0,0,0.774682,1.7596134,1.9798177,4.5750713,-16.378721,-1.6892679,-0.77672565,0.051522903,0.000000
154,2,0,0,0,0,0.759506,1.8649634,1.9908006,4.627531,9.194671,-0.7995346,3.4247775,0.07874988,0.000000
154,2,0,0,0,0,0.744339,1.8431153,1.9941902,4.6460166,-1.4176598,-1.2243639,3.1699538,0.031288706,0.000000
154,2,0,0,0,0,0.736393,1.785868,1.9817293,4.4542394,-22.949871,-1.8982466,2.7167366,0.043193117,0.000000
154,2,0,0,0,0,0.721902,2.1749654,1.9260907,4.231243,-0.4259374,-0.997743,-0.107890844,0.09589453,0.000000
154,2,0,0,0,0,0.677228,1.7898352,1.931933,4.312686,6.879715,-1.3063475,6.271656,0.026957639,0.000000
154,2,0,0,0,0,0.625162,2.1785884,2.3350782,5.626546,39.286877,-1.3035986,-10.225964,1.4663042,0.000000
154,2,0,0,0,0,0.606730,1.7207206,2.0842006,4.7166095,10.877144,-1.3401482,-5.9064918,1.1703652,0.000000
154,2,0,0,0,0,0.588055,1.6391964,1.9441379,4.642722,54.888733,-1.8252759,26.662724,-0.013304566,0.000000
154,2,0,0,0,0,0.559103,2.0328293,2.3235044,5.4681597,-14.199074,-1.3343937,2.8452144,0.067860775,0.000000
154,2,0,0,0,0,0.554360,1.9001037,2.1932278,4.963583,-8.464893,-0.81727153,-8.40387,-0.24998753,0.000000
154,2,0,0,0,0,0.529398,1.5861933,1.8637813,3.8920188,-27.453663,-1.8511927,-10.05824,-0.4292981,0.000000
154,2,0,0,0,0,0.529384,1.5313296,1.9145088,4.3546085,16.6996,-1.4883897,-6.092946,1.127254,0.000000
154,2,0,0,0,0,0.515656,1.915642,2.034769,4.582869,23.463707,-0.9083165,-32.86676,-0.0040990766,0.000000
154,2,0,0,0,0,0.500330,1.7306627,2.015976,4.634196,34.643993,-0.39540258,36.5727,1.5454028,0.000000
154,2,0,0,0,0,0.497904,1.8426831,2.0718193,4.757426,6.811521,-0.8414364,-6.359909,1.1314714,0.000000
154,2,0,0,0,0,0.484597,1.6663179,2.0531366,4.711866,-20.374386,-1.7337137,-7.0052853,1.0406647,0.000000
154,2,0,0,0,0,0.476909,1.549309,1.8721826,4.4507265,17.470657,-1.7837813,3.6183271,0.06075929,0.000000
154,2,0,0,0,0,0.474769,1.9670725,2.1989553,5.2653637,44.869522,-1.5659871,36.7571,1.6712147,0.000000
154,2,0,0,0,0,0.460255,1.7337791,1.9337273,4.210854,22.398918,-0.59009564,-16.132719,-0.12817544,0.000000
154,2,0,0,0,0,0.455417,1.6118501,2.0062454,4.710316,34.708755,-0.49650368,28.724525,1.5777296,0.000000
154,2,0,0,0,0,0.438044,2.1136699,2.0721197,4.465044,-9.65718,-0.8716254,-0.1361,0.07638064,0.000000
154,2,0,0,0,0,0.437619,1.6088033,2.0483499,4.747177,0.7157619,-1.1596045,-6.707878,1.1117915,0.000000
154,2,0,0,0,0,0.403292,1.7520392,1.9850764,4.3631334,55.039227,0.27489978,7.5111094,0.030047512,0.000000
154,2,0,0,0,0,0.388087,1.704321,1.9828372,4.777193,11.676499,-1.2467618,-21.511158,0.4636336,0.000000
154,2,0,0,0,0,0.375880,1.8385428,2.0140476,4.3409615,12.113713,-0.98451126,-27.61653,0.57957226,0.000000
154,2,0,0,0,0,0.369952,1.5981965,2.01466,4.278436,-11.772442,-0.815881,-15.97085,1.85854,0.000000
154,2,0,0,0,0,0.349129,2.6265926,2.7233906,6.271765,-54.262108,-2.296896,1.1732132,0.11657952,0.000000
154,2,0,0,0,0,0.347812,2.679951,2.7514026,6.647112,17.003725,-0.16040456,1.2000608,0.27712268,0.000000
154,2,0,0,0,0,0.335091,1.5659814,1.9638174,4.402517,20.15588,-1.5200266,-6.016669,1.2206585,0.000000
154,2,0,0,0,0,0.321752,1.7858162,1.9136426,4.1475825,22.902662,-1.1973734,-30.1845,-0.095919535,0.000000
154,2,0,0,0,0,0.314748,1.958473,2.1094913,4.8857803,-24.978432,-0.6009182,-0.66085577,0.0669402,0.000000
154,2,0,0,0,0,0.312077,1.7079422,2.0188537,4.6026306,-24.938744,-0.60305583,-16.695305,1.4254744,0.000000
154,2,0,0,0,0,0.309132,1.7984304,2.0463862,4.684738,-21.292452,-0.38360095,-17.03897,1.3914335,0.000000
154,2,0,0,0,0,0.305173,1.7680246,1.9206111,4.23377,16.99055,-0.6454434,7.0779924,0.064037845,0.000000
154,2,0,0,0,0,0.284498,1.5687251,1.9210491,4.2633934,23.236347,-1.005842,-24.88356,0.22017011,0.000000
154,2,0,0,0,0,0.266786,2.1466794,2.4020824,5.247999,47.190228,0.6754179,-29.913284,1.48572,0.000000
154,2,0,0,0,0,0.244093,1.5113695,1.933723,4.5611115,-21.081964,-2.0265296,19.564304,-0.2740855,0.000000
154,2,0,0,0,0,0.221369,1.796022,2.0454817,4.531741,-47.308727,-2.3992913,-9.007877,1.5432543,0.000000
154,2,0,0,0,0,0.219818,1.9577955,2.0848274,4.5828977,23.015577,-0.20409368,-21.396912,-0.089875296,0.000000
154,2,0,0,0,0,0.218085,1.6017377,1.9145916,4.2203603,22.983885,-1.1085403,-26.707325,0.15250504,0.000000
154,2,0,0,0,0,0.217203,2.0315213,2.329394,5.4741793,14.266758,-1.2252872,23.187883,1.6261102,0.000000
154,2,0,0,0,0,0.211055,1.5959725,1.9821163,4.594403,55.850227,-1.8809707,9.20934,-0.13796413,0.000000
154,2,0,0,0,0,0.201456,2.0856924,2.380712,5.6398783,-36.883675,-1.9051547,-11.101506,-0.7324954,0.000000
155,2,0,0,0,0,0.773268,1.7450013,1.9857694,4.616023,-16.796238,-1.68889,-0.7806031,0.05862469,0.000000
155,2,0,0,0,0,0.756936,1.8385935,1.9855013,4.614539,9.142583,-0.82524097,3.4706883,0.094704434,0.000000
155,2,0,0,0,0,0.753877,2.1674643,1.9097298,4.1818132,-0.446064,-1.0328038,-0.06028822,0.10264506,0.000000
155,2,0,0,0,0,0.735937,1.799475,1.9577849,4.5694895,-1.8544039,-1.2687789,3.154382,0.020758199,0.000000
155,2,0,0,0,0,0.716437,1.7920462,1.9911854,4.4693117,-23.227623,-1.8945435,2.706244,0.03738907,0.000000
155,2,0,0,0,0,0.648511,1.799421,1.9416546,4.330843,6.9660907,-1.2882144,6.2696,0.032872103,0.000000
155,2,0,0,0,0,0.625045,2.2536273,2.3800397,5.733002,39.161026,-1.3221912,-10.234033,1.4935793,0.000000
155,2,0,0,0,0,0.596734,2.1450176,2.1333938,4.7615185,-10.042518,-0.8983618,-0.19511032,0.14940888,0.000000
155,2,0,0,0,0,0.592789,1.9025352,2.091377,4.663459,-8.686298,-1.1914337,-8.564093,-0.254651,0.000000
155,2,0,0,0,0,0.559284,1.7879484,1.986905,4.6585646,53.613174,0.47027317,27.173967,0.005330783,0.000000
155,2,0,0,0,0,0.553756,1.9655917,2.2868576,5.3413806,-14.561101,-1.3650296,2.816936,0.04604494,0.000000
155,2,0,0,0,0,0.540124,2.001614,2.2023861,5.220772,44.432846,-1.813976,36.844494,1.5929222,0.000000
155,2,0,0,0,0,0.538702,1.6869864,2.0511246,4.6920485,10.500526,-1.2714067,-5.975848,1.1440582,0.000000
155,2,0,0,0,0,0.508690,1.6645719,2.0454311,4.2277226,-26.494818,-0.8091782,-10.413135,-0.30259904,0.000000
