348,2,0,0,0,0,0.593859,1.6343966,1.9319227,4.463748,0.20685005,-1.2988262,3.0891523,-0.0010895021,0.000000
348,2,0,0,0,0,0.538637,1.6679001,1.903784,4.4129095,55.713783,0.036916167,21.64602,-0.012281846,0.000000
348,2,0,0,0,0,0.506183,2.1634254,2.0071676,4.435756,-0.1812818,-0.94663507,0.10748182,0.12458141,0.000000
348,2,0,0,0,0,0.457043,1.9728665,2.4119394,5.932104,-27.664682,-1.00066,-5.1256843,0.050492402,0.000000
348,2,0,0,0,0,0.369591,2.2182016,2.4297602,5.844269,0.7059314,-0.83570063,-3.8486254,-0.12155748,0.000000
348,2,0,0,0,0,0.315513,1.6904609,1.9514304,4.2432823,57.522087,0.15300025,17.960238,0.1403496,0.000000
348,2,0,0,0,0,0.287867,1.7182415,1.9680185,4.6178737,51.520206,-0.057502,25.928654,0.028536614,0.000000
348,2,0,0,0,0,0.200400,1.5834167,1.9023161,4.2130623,28.604465,-0.6729894,-34.466324,-0.43831548,0.000000
349,2,0,0,0,0,0.833980,1.8743272,2.008786,4.7620153,13.543339,-1.362134,10.412351,0.10903195,0.000000
349,2,0,0,0,0,0.813531,1.8446817,2.100678,4.8512874,-17.00542,-1.3399417,-0.8070953,0.080531865,0.000000
349,2,0,0,0,0,0.807701,1.7855442,1.9947461,4.593213,-27.678806,-1.6174226,1.7663039,0.12702939,0.000000
349,2,0,0,0,0,0.807239,1.7444856,1.9604197,4.589942,-9.201574,-1.2448686,-4.1755176,0.12803324,0.000000
349,2,0,0,0,0,0.776595,1.9137399,2.1087794,4.9128213,-18.807856,-1.1471784,2.6177535,0.14106789,0.000000
349,2,0,0,0,0,0.765129,1.9657712,2.0540092,4.880803,2.6108675,-0.98481363,9.712831,0.0077752513,0.000000
349,2,0,0,0,0,0.748473,1.8034236,2.0248442,4.7905493,-17.748117,-1.3638844,-4.622366,0.11391151,0.000000
349,2,0,0,0,0,0.720885,1.7210515,1.9276785,4.42383,-7.6316323,-1.1784368,3.4918551,0.14475788,0.000000
349,2,0,0,0,0,0.720763,2.27068,2.13644,4.7707577,-7.6577225,-0.93654466,-0.2917608,0.120030686,0.000000
349,2,0,0,0,0,0.717270,1.6231447,1.8914802,4.141243,-10.181692,-1.1790224,9.510546,0.04807687,0.000000
349,2,0,0,0,0,0.644037,1.612046,1.8269787,4.0485415,-46.124554,-2.104662,-6.8626976,0.03671862,0.000000
349,2,0,0,0,0,0.640839,1.6062845,1.869767,4.157236,-38.153183,-1.9461982,-6.471755,-0.03127177,0.000000
349,2,0,0,0,0,0.618062,1.6289506,1.9180986,4.423387,0.21095157,-1.3016056,3.0817585,-0.0074690385,0.000000
349,2,0,0,0,0,0.558201,1.9282746,1.9517543,4.4355807,57.685543,0.27617365,13.927943,0.035795957,0.000000
349,2,0,0,0,0,0.497698,2.1324425,1.9782741,4.3430805,-0.16400576,-0.95276743,0.08095381,0.102946855,0.000000
349,2,0,0,0,0,0.490455,1.706279,1.9136498,4.4285703,55.630394,0.11959626,21.765776,0.045502562,0.000000
349,2,0,0,0,0,0.413266,1.9284046,2.3170571,5.623971,-27.557829,-1.0093377,-5.0938373,0.088810295,0.000000
349,2,0,0,0,0,0.382446,1.6984463,1.9412398,4.180238,57.526554,0.17309038,17.943249,0.0746966,0.000000
349,2,0,0,0,0,0.311791,2.534299,2.624486,6.761982,0.3778026,-0.84053326,-3.722732,-0.10471195,0.000000
349,2,0,0,0,0,0.206911,1.6274586,1.9746642,4.365527,-33.082165,-1.326758,-29.158386,-0.6605444,0.000000
349,2,0,0,0,0,0.204812,1.9118848,1.966516,4.3393025,62.28843,-1.1360085,-23.218784,-0.20743652,0.000000
350,2,0,0,0,0,0.823443,1.8429812,1.9995703,4.7406073,14.102404,-1.358252,10.483981,0.11022191,0.000000
350,2,0,0,0,0,0.817670,1.7761942,1.9874696,4.614116,-27.68957,-1.6205735,1.7885801,0.13329084,0.000000
350,2,0,0,0,0,0.810212,1.86744,2.1073265,4.846131,-17.04204,-1.33499,-0.8238446,0.09134117,0.000000
350,2,0,0,0,0,0.797464,1.7722324,1.986563,4.698312,-9.236828,-1.245024,-4.1822867,0.12935841,0.000000
350,2,0,0,0,0,0.756435,1.7992868,1.9386138,4.3435345,-7.7684464,-1.246431,3.476098,0.108053945,0.000000
350,2,0,0,0,0,0.746609,1.9023633,2.097755,4.5893216,-18.62987,-1.299109,2.5574372,0.08751295,0.000000
350,2,0,0,0,0,0.733586,1.8182011,2.027976,4.8044066,-17.702316,-1.364972,-4.610491,0.11705914,0.000000
350,2,0,0,0,0,0.711376,2.2582936,2.1273432,4.760583,-7.667934,-0.95017743,-0.32763684,0.117631495,0.000000
350,2,0,0,0,0,0.696529,1.8611026,2.062343,4.7824607,2.5567946,-1.2553384,9.8343115,0.028093098,0.000000
350,2,0,0,0,0,0.687125,1.6457692,1.8773094,4.175501,-46.161087,-2.1394997,-6.716684,0.13938364,0.000000
350,2,0,0,0,0,0.651400,1.6666877,1.9222462,4.4766545,55.43086,0.043123662,21.684162,0.006148805,0.000000
350,2,0,0,0,0,0.614557,1.5521426,1.8927267,4.3010445,-38.23698,-2.0036952,-6.368826,-0.021578249,0.000000
350,2,0,0,0,0,0.602606,1.6391144,1.9309728,4.4545884,0.20688128,-1.29618,3.0941324,0.0060697556,0.000000
350,2,0,0,0,0,0.591178,1.5810897,1.8574171,3.9971209,-9.983053,-1.1676648,9.493074,0.02423599,0.000000
350,2,0,0,0,0,0.541623,1.8528106,1.9207467,4.4058414,57.66443,0.2934935,13.91699,-0.07018984,0.000000
350,2,0,0,0,0,0.502529,2.1473646,1.9746788,4.333949,-0.15417242,-0.96204495,0.10856043,0.09663001,0.000000
350,2,0,0,0,0,0.434837,1.9323063,2.363843,6.003855,-27.358456,-1.5766255,-5.1804714,0.05147558,0.000000
350,2,0,0,0,0,0.372608,1.7708291,1.9522625,4.1577225,57.5921,0.26541296,17.978092,0.09053192,0.000000
350,2,0,0,0,0,0.345949,2.4967518,2.5807788,6.6756654,0.2822134,-0.8272197,-3.7705882,-0.054454,0.000000
350,2,0,0,0,0,0.296238,1.8816359,2.1040444,4.5860686,55.594765,-1.1215559,4.262924,-0.29751438,0.000000
350,2,0,0,0,0,0.204963,1.6636691,1.9122558,4.398479,-59.05045,-1.3108782,-5.8976393,-0.26434785,0.000000
351,2,0,0,0,0,0.811649,1.7927475,2.0077076,4.6485076,-27.70623,-1.6236567,1.7954916,0.14530905,0.000000
351,2,0,0,0,0,0.805795,1.8490162,2.088053,4.7991014,-17.013287,-1.3272116,-0.78796136,0.080815315,0.000000
351,2,0,0,0,0,0.792874,1.7636685,1.9704325,4.5882206,-9.256254,-1.2199664,-4.1796455,0.11836494,0.000000
351,2,0,0,0,0,0.782614,1.9352611,2.1219735,4.916898,-18.771273,-1.1343277,2.633944,0.14950024,0.000000
351,2,0,0,0,0,0.764159,1.7856354,2.0159173,4.7806625,-17.726479,-1.3589957,-4.628182,0.11990931,0.000000
351,2,0,0,0,0,0.756194,1.9171337,2.0516927,4.916757,3.595924,-0.97262615,9.720406,0.0534347,0.000000
351,2,0,0,0,0,0.747420,1.7568588,1.9493523,4.510577,14.949892,-0.6291682,10.638058,0.121953666,0.000000
351,2,0,0,0,0,0.716993,1.7227087,1.9400432,4.457987,-7.6330914,-1.1754411,3.50992,0.14947057,0.000000
351,2,0,0,0,0,0.691726,1.6126026,1.8389971,4.0911436,-46.155678,-2.1244774,-6.8736544,-0.05297953,0.000000
351,2,0,0,0,0,0.691625,2.2219608,2.1253774,4.762823,-7.7236805,-0.9504167,-0.3000778,0.1066339,0.000000
351,2,0,0,0,0,0.646750,1.8502734,1.9309218,4.3856516,57.682228,0.22101027,13.978434,-0.05079446,0.000000
351,2,0,0,0,0,0.643026,1.8267349,2.0505235,4.6292257,-9.35479,-1.2010581,9.473717,0.069527455,0.000000
351,2,0,0,0,0,0.614885,1.6351751,1.9267578,4.438435,0.19208694,-1.2928193,3.0792103,-0.010890519,0.000000
351,2,0,0,0,0,0.565259,1.6129625,1.9190992,4.360529,-38.25692,-1.9750752,-6.436427,-0.011797226,0.000000
351,2,0,0,0,0,0.562391,1.6852983,1.9089345,4.3860283,55.52014,0.061971277,21.674177,-0.004468948,0.000000
351,2,0,0,0,0,0.494612,2.1609523,1.9928925,4.403357,-0.15887201,-0.9298977,0.09845933,0.111174494,0.000000
351,2,0,0,0,0,0.433042,1.9676878,2.3900275,6.1654224,-27.411339,-1.5702602,-5.200989,0.055583425,0.000000
351,2,0,0,0,0,0.389252,2.1854148,2.3909135,5.7112207,0.6677249,-0.83824646,-3.8199522,-0.11969089,0.000000
351,2,0,0,0,0,0.334228,1.7156178,1.9514925,4.196367,57.566826,0.1735621,17.946749,0.091262296,0.000000
351,2,0,0,0,0,0.260244,1.4710083,1.8665323,4.250464,-53.331074,-0.9765601,-28.264751,1.0909469,0.000000
351,2,0,0,0,0,0.225615,1.9139011,2.119242,4.6676874,55.582138,-1.1100025,4.291951,-0.28425196,0.000000
351,2,0,0,0,0,0.213171,1.4696431,1.8644805,4.341999,13.354825,-1.4691803,-24.872908,-0.41084728,0.000000
351,2,0,0,0,0,0.202118,1.7672368,1.968791,4.3116493,46.149364,-0.17601308,24.137123,0.14128378,0.000000
352,2,0,0,0,0,0.824938,1.7441485,1.9738944,4.73721,14.998426,-1.48616,10.601927,0.1526851,0.000000
352,2,0,0,0,0,0.810695,1.773855,1.9842216,4.556733,-27.685246,-1.6131958,1.7764212,0.12829487,0.000000
352,2,0,0,0,0,0.807458,1.8568497,2.1054335,4.8327055,-16.99047,-1.3309687,-0.8212971,0.0784068,0.000000
352,2,0,0,0,0,0.806680,1.7463787,1.9502958,4.53764,-9.219877,-1.2334168,-4.187781,0.13157526,0.000000
352,2,0,0,0,0,0.788207,1.9133475,2.0319755,4.8355017,4.0619254,-0.9581187,9.700232,0.050477896,0.000000
352,2,0,0,0,0,0.751721,1.9220457,2.129717,4.931938,-18.832855,-1.1202221,2.640795,0.13321537,0.000000
352,2,0,0,0,0,0.750949,1.6959245,1.9637111,4.5428343,-8.828899,-1.175443,9.530519,0.05577461,0.000000
352,2,0,0,0,0,0.738566,2.2697284,2.129076,4.7607756,-7.634879,-0.9351109,-0.32409096,0.14108211,0.000000
352,2,0,0,0,0,0.737265,1.7059338,1.935185,4.4738193,-7.654915,-1.182697,3.4825144,0.13544092,0.000000
352,2,0,0,0,0,0.730032,1.8144809,2.0301824,4.780878,-17.71304,-1.3672632,-4.624904,0.119117215,0.000000
352,2,0,0,0,0,0.664824,1.6176269,1.8404088,4.107735,-46.10209,-2.1222813,-6.768489,0.12127566,0.000000
352,2,0,0,0,0,0.659275,1.6227257,1.8699094,4.146833,-38.173584,-1.9363396,-6.4488626,-0.07909536,0.000000
352,2,0,0,0,0,0.639591,1.8468299,1.9143009,4.357893,57.659252,0.2383951,13.9052725,0.040396735,0.000000
352,2,0,0,0,0,0.609925,1.6335485,1.9242177,4.442872,0.20536065,-1.3018382,3.0807478,-0.010928506,0.000000
352,2,0,0,0,0,0.609489,1.6816318,1.9252372,4.4628553,55.615593,0.057347596,21.679115,-0.0277467,0.000000
352,2,0,0,0,0,0.483426,2.1424232,1.9819661,4.3659077,-0.16499674,-0.9501101,0.06313974,0.1007721,0.000000
352,2,0,0,0,0,0.460084,1.980692,2.4079566,6.117265,-27.398811,-1.5703957,-5.177726,0.044638008,0.000000
352,2,0,0,0,0,0.348736,2.5131392,2.5559957,6.5755353,0.327537,-0.86662674,-3.7467284,-0.0798582,0.000000
352,2,0,0,0,0,0.307194,1.691658,1.9385512,4.121561,57.574833,0.110651135,17.987514,0.17629433,0.000000
352,2,0,0,0,0,0.274211,1.4577198,1.862393,4.2022614,-53.326405,-1.0165924,-28.226046,1.0931281,0.000000
353,2,0,0,0,0,0.808809,1.8523602,2.0906317,4.8130317,-17.022795,-1.3335398,-0.797987,0.084562756,0.000000
353,2,0,0,0,0,0.803475,1.7840637,1.9919382,4.599266,-27.681805,-1.612886,1.801668,0.14816046,0.000000
353,2,0,0,0,0,0.798232,1.7453303,1.9556524,4.5793486,-9.236132,-1.230933,-4.1806693,0.12246416,0.000000
353,2,0,0,0,0,0.796780,1.9306698,2.0932589,4.838863,-18.70625,-1.1340413,2.6395652,0.13877147,0.000000
353,2,0,0,0,0,0.787028,1.8434883,2.004945,4.7385178,15.547403,-1.3495243,10.659606,0.12239453,0.000000
353,2,0,0,0,0,0.760260,1.7855189,2.0097156,4.7796235,-17.722694,-1.3612665,-4.6008897,0.12486752,0.000000
353,2,0,0,0,0,0.735072,1.7155837,1.9305452,4.4355307,-7.6309724,-1.1765087,3.4668818,0.13582313,0.000000
353,2,0,0,0,0,0.728388,1.9036872,2.012889,4.688334,4.0006647,-1.3079323,9.795214,0.06391703,0.000000
353,2,0,0,0,0,0.707072,2.2128716,2.1226046,4.764039,-7.6922193,-0.96629906,-0.29789698,0.12745674,0.000000
353,2,0,0,0,0,0.700226,1.6961706,1.9525568,4.4044995,-8.337378,-1.145166,9.5229435,0.03293538,0.000000
353,2,0,0,0,0,0.673531,1.6792797,1.8783987,4.198766,-46.16124,-2.0893373,-6.782406,0.02843474,0.000000
353,2,0,0,0,0,0.634651,1.6622297,1.913822,4.496843,55.639465,0.02623561,21.664486,-0.057272855,0.000000
353,2,0,0,0,0,0.619368,1.6429095,1.9214025,4.396533,0.19150138,-1.29475,3.0723982,-0.009727683,0.000000
353,2,0,0,0,0,0.596567,1.8532549,1.9202535,4.408303,57.68959,0.26194108,13.905951,-0.051818766,0.000000
353,2,0,0,0,0,0.585575,1.5867529,1.9086828,4.3290024,-38.259468,-1.9936923,-6.4007316,-0.014270948,0.000000
353,2,0,0,0,0,0.481772,2.14643,1.9792472,4.349282,-0.15340698,-0.94139844,0.08101067,0.0935669,0.000000
353,2,0,0,0,0,0.448687,1.9643955,2.415468,6.1086373,-27.341774,-1.5792893,-5.1671276,0.05602704,0.000000
353,2,0,0,0,0,0.388323,2.1664777,2.3699431,5.6977816,0.6319299,-0.8434477,-3.8063323,-0.09569583,0.000000
353,2,0,0,0,0,0.312161,1.8732939,1.936614,4.197749,57.596813,0.21595356,18.397785,0.26713258,0.000000
353,2,0,0,0,0,0.219889,1.9156184,2.1223881,4.6738644,55.587654,-1.1193926,4.283096,-0.2866902,0.000000
353,2,0,0,0,0,0.219007,1.4705851,1.8751636,4.4020004,13.323884,-1.4752299,-24.826866,-0.41184103,0.000000
353,2,0,0,0,0,0.213874,1.6001296,1.9617767,4.32381,-33.115753,-1.3219706,-29.140657,-0.6814358,0.000000
353,2,0,0,0,0,0.206240,2.012937,2.2612169,5.0940466,57.95502,0.15540287,-9.547589,-0.21818903,0.000000
354,2,0,0,0,0,0.823940,1.7869439,1.9984156,4.6210423,-27.725409,-1.6153971,1.810496,0.08756234,0.000000
354,2,0,0,0,0,0.810029,1.8650656,2.092121,4.7839937,-16.99614,-1.3285767,-0.8087304,0.08477664,0.000000
354,2,0,0,0,0,0.807271,1.7566046,1.9644488,4.622864,-9.235526,-1.2335837,-4.19995,0.11592531,0.000000
354,2,0,0,0,0,0.766639,1.7773429,1.9448493,4.391366,-7.82401,-1.2517385,3.472289,0.08453494,0.000000
354,2,0,0,0,0,0.765831,1.9494952,2.0535703,4.9409494,5.164923,-0.9403759,9.727073,0.08700248,0.000000
354,2,0,0,0,0,0.761611,1.8789306,2.091053,4.6586933,-18.622099,-1.3265263,2.5390596,0.1166853,0.000000
354,2,0,0,0,0,0.750627,1.8115716,2.027172,4.803901,-17.736355,-1.356466,-4.6157327,0.10275035,0.000000
354,2,0,0,0,0,0.740665,2.2437546,2.1167936,4.735161,-7.635091,-0.960401,-0.31377697,0.13106069,0.000000
354,2,0,0,0,0,0.677073,1.8152283,2.0024152,4.615594,16.669205,-0.60291064,10.99627,0.16465302,0.000000
354,2,0,0,0,0,0.658795,1.6260366,1.8908817,4.1952267,-38.168766,-1.943288,-6.464754,-0.0478203,0.000000
354,2,0,0,0,0,0.634797,1.6325941,1.8412443,4.0802174,-46.14229,-2.0824735,-6.791565,0.06713532,0.000000
354,2,0,0,0,0,0.606811,1.7079512,1.9439259,4.4250712,55.550217,0.09606904,21.75804,0.031428292,0.000000
354,2,0,0,0,0,0.606801,1.6779369,1.9588395,4.4893823,-7.817339,-1.189946,9.5204,0.052582096,0.000000
354,2,0,0,0,0,0.600548,1.6464155,1.9361589,4.454276,0.2123053,-1.2931937,3.0952086,0.010674527,0.000000
354,2,0,0,0,0,0.538919,2.0114684,2.134789,5.1604266,58.069534,0.31539944,13.865242,0.07193828,0.000000
354,2,0,0,0,0,0.501900,2.145437,1.9817996,4.36868,-0.1440413,-0.96134925,0.07449104,0.100525804,0.000000
354,2,0,0,0,0,0.431976,1.9504282,2.372787,6.1109724,-27.371744,-1.573474,-5.1479425,0.05671023,0.000000
354,2,0,0,0,0,0.363920,1.7771592,1.9484272,4.1695385,57.529476,0.23167041,18.096645,0.22149323,0.000000
354,2,0,0,0,0,0.346099,2.5168426,2.5745997,6.6262717,0.30522704,-0.8449806,-3.741007,-0.08885383,0.000000
354,2,0,0,0,0,0.210737,1.8993666,2.1115134,4.9135647,57.586292,0.11719456,-9.659502,-0.3284912,0.000000
355,2,0,0,0,0,0.825551,1.7768259,1.9897774,4.627293,-27.71433,-1.6273261,1.7686015,0.13230446,0.000000
355,2,0,0,0,0,0.818702,1.8999971,2.014564,4.7553883,5.5672274,-0.90428084,9.734056,0.05623165,0.000000
355,2,0,0,0,0,0.813039,1.8542337,2.0912113,4.8404675,-17.050537,-1.3329254,-0.77883047,0.08456058,0.000000
355,2,0,0,0,0,0.790268,1.7453678,1.9626958,4.610532,-9.26585,-1.226828,-4.1877265,0.131677,0.000000
355,2,0,0,0,0,0.776038,1.9264454,2.1194975,4.9106503,-18.795486,-1.1345127,2.6342566,0.13823864,0.000000
355,2,0,0,0,0,0.763608,1.712424,1.936823,4.437837,-7.463129,-1.1714952,9.514849,0.06303275,0.000000
355,2,0,0,0,0,0.758885,1.7592181,1.9237326,4.3055906,-7.822839,-1.2371068,3.44762,0.08729427,0.000000
355,2,0,0,0,0,0.754731,1.8015666,2.0274537,4.800525,-17.721079,-1.3570364,-4.6310396,0.11828168,0.000000
355,2,0,0,0,0,0.752941,1.7443366,1.9864144,4.705838,16.792381,-1.4006743,10.966301,0.18259506,0.000000
355,2,0,0,0,0,0.706680,2.2160912,2.1168983,4.7315683,-7.70411,-0.94236565,-0.27638447,0.08831476,0.000000
355,2,0,0,0,0,0.695444,1.6154397,1.8430041,4.1189322,-46.18311,-2.07497,-6.8602824,-0.027671538,0.000000
355,2,0,0,0,0,0.624010,1.6875823,1.9180579,4.4792147,55.61541,0.03619173,21.63563,0.012016989,0.000000
355,2,0,0,0,0,0.613789,1.6421574,1.9316328,4.454206,0.22257137,-1.295372,3.08431,-0.008866185,0.000000
355,2,0,0,0,0,0.589871,1.6129148,1.9235629,4.390826,-38.25821,-1.9511507,-6.415295,-0.02107809,0.000000
355,2,0,0,0,0,0.540915,2.0310247,2.1339514,5.116255,58.061516,0.29521385,13.952032,-0.002579418,0.000000
355,2,0,0,0,0,0.481481,2.153306,1.9911864,4.397438,-0.15229452,-0.94253385,0.09323412,0.10155506,0.000000
355,2,0,0,0,0,0.449971,1.92504,2.354868,5.781867,-27.649902,-1.0017256,-5.0809855,0.039273426,0.000000
355,2,0,0,0,0,0.381779,2.207962,2.4202857,5.8231964,0.66341877,-0.83166337,-3.8396542,-0.11008556,0.000000
355,2,0,0,0,0,0.291076,1.7607405,1.9708574,4.2570705,57.56548,0.16118139,18.02302,0.13378413,0.000000
355,2,0,0,0,0,0.236739,1.4760613,1.8733388,4.244332,-53.260315,-1.0276217,-28.426332,1.1402587,0.000000
355,2,0,0,0,0,0.228090,1.916026,2.1168637,4.681047,55.562374,-1.1322145,4.3114967,-0.2705382,0.000000
355,2,0,0,0,0,0.214491,1.4709529,1.8653169,4.3625264,13.345705,-1.4633398,-24.87082,-0.42389342,0.000000
356,2,0,0,0,0,0.813747,1.7712663,1.9799128,4.56631,-27.694365,-1.6307333,1.7804267,0.13184045,0.000000
356,2,0,0,0,0,0.802692,1.8586948,2.1156573,4.878895,-17.031319,-1.3287076,-0.8214636,0.07729,0.000000
356,2,0,0,0,0,0.795186,1.7698607,1.9737244,4.643282,-9.248652,-1.225837,-4.184789,0.11612067,0.000000
356,2,0,0,0,0,0.784001,1.9481533,2.1232188,4.9808683,-18.813503,-1.114424,2.6505194,0.14344178,0.000000
356,2,0,0,0,0,0.763548,1.8478307,1.9735746,4.5661774,6.039275,-0.89030963,9.770258,0.056056272,0.000000
356,2,0,0,0,0,0.761174,1.7216334,1.9781809,4.6075926,-7.071204,-1.1305379,9.559815,0.04148405,0.000000
356,2,0,0,0,0,0.738086,1.693992,1.9260106,4.432075,-7.6323943,-1.1767529,3.4913583,0.14309101,0.000000
356,2,0,0,0,0,0.737275,1.8104236,2.0227911,4.768659,-17.714237,-1.3570619,-4.615741,0.12394492,0.000000
356,2,0,0,0,0,0.704812,2.2588208,2.1388,4.799902,-7.6607637,-0.94944894,-0.28784811,0.124069676,0.000000
356,2,0,0,0,0,0.676950,1.7225119,1.9914908,4.6860795,17.17973,-1.4535406,10.999369,0.23985587,0.000000
356,2,0,0,0,0,0.662687,1.6029848,1.824196,4.0384445,-46.141808,-2.103919,-6.791919,0.06939431,0.000000
356,2,0,0,0,0,0.639489,1.6154251,1.8990083,4.2712727,-38.18696,-1.9392333,-6.4388537,-0.050455526,0.000000
356,2,0,0,0,0,0.591058,1.6500909,1.9437219,4.4786367,0.22136474,-1.2952536,3.0875244,0.0082965,0.000000
356,2,0,0,0,0,0.575403,1.7381983,1.936281,4.4222035,55.725716,0.06390154,21.675217,-0.040955447,0.000000
356,2,0,0,0,0,0.571979,1.9365747,1.9732935,4.5200214,57.650524,0.26122335,13.88625,-0.0020480708,0.000000
356,2,0,0,0,0,0.495985,2.1452081,1.9780562,4.3519545,-0.14722693,-0.9487919,0.09465803,0.11260035,0.000000
356,2,0,0,0,0,0.435449,1.9694163,2.3921847,6.105713,-27.400536,-1.5733161,-5.174936,0.05043766,0.000000
356,2,0,0,0,0,0.367510,1.7916362,2.0230198,4.8006535,58.12809,0.15975803,17.844822,0.026520386,0.000000
356,2,0,0,0,0,0.347913,2.529009,2.5887468,6.647328,0.31524974,-0.8145412,-3.7462358,-0.08129194,0.000000
356,2,0,0,0,0,0.225315,1.4841328,1.8788514,4.389417,13.335308,-1.4733753,-24.915531,-0.39748406,0.000000
356,2,0,0,0,0,0.200843,1.7348092,2.0386772,4.659877,57.5201,0.025916576,-9.979054,-0.15615752,0.000000
357,2,0,0,0,0,0.815244,1.8648429,2.1026225,4.8371077,-17.060766,-1.340308,-0.8253702,0.097363554,0.000000
357,2,0,0,0,0,0.810516,1.7610012,1.9521691,4.4614825,-27.612291,-1.6179261,1.7611735,0.13606599,0.000000
357,2,0,0,0,0,0.796339,1.7614651,1.966778,4.5705576,-9.220877,-1.2294915,-4.179145,0.13229878,0.000000
357,2,0,0,0,0,0.787496,1.9087036,2.1060827,4.9054155,-18.842873,-1.1324209,2.6188202,0.14369264,0.000000
357,2,0,0,0,0,0.758328,1.787363,1.9454402,4.412937,-7.8100767,-1.2443339,3.487777,0.11000163,0.000000
357,2,0,0,0,0,0.730848,1.8263822,2.0337806,4.798013,-17.694054,-1.3549368,-4.6219378,0.12738176,0.000000
357,2,0,0,0,0,0.725434,2.2605624,2.1217418,4.7383766,-7.6923113,-0.9370749,-0.32719326,0.10475373,0.000000
357,2,0,0,0,0,0.719507,1.8697708,2.011053,4.6882076,6.679509,-0.86224943,9.832679,0.07962135,0.000000
357,2,0,0,0,0,0.676230,1.651378,1.8802192,4.180356,-46.1388,-2.139695,-6.672951,0.12591933,0.000000
357,2,0,0,0,0,0.666059,1.6882465,1.8994734,4.340898,55.670593,0.05774069,21.785492,-0.036630057,0.000000
357,2,0,0,0,0,0.646478,1.786506,1.9636643,4.465347,-6.6134915,-1.143467,9.546312,0.04801604,0.000000
357,2,0,0,0,0,0.642344,1.8825839,1.9842732,4.6299543,18.222084,-0.5327657,11.506166,0.24169242,0.000000
357,2,0,0,0,0,0.614694,1.6465178,1.9245018,4.421932,0.2133472,-1.2939324,3.0830243,-0.0031356998,0.000000
357,2,0,0,0,0,0.611649,1.5560842,1.8799952,4.212836,-38.22451,-1.9910688,-6.3730016,-0.038640305,0.000000
357,2,0,0,0,0,0.570885,1.884234,1.9480524,4.4816937,57.696728,0.25242275,13.906107,-0.001870135,0.000000
357,2,0,0,0,0,0.468594,2.1186597,1.9599882,4.2869325,-0.18874335,-0.9576654,0.05568078,0.08208576,0.000000
357,2,0,0,0,0,0.439508,1.9748626,2.4185815,5.948086,-27.583885,-1.0033609,-5.108202,0.058639232,0.000000
357,2,0,0,0,0,0.361006,1.844738,2.0576553,4.748907,58.057472,0.2452521,17.963242,0.089606956,0.000000
357,2,0,0,0,0,0.347148,2.536829,2.5957122,6.66925,0.3647077,-0.82943344,-3.7453208,-0.09235692,0.000000
357,2,0,0,0,0,0.210671,1.6471515,1.949389,4.402008,49.37441,-2.15804,38.038967,0.35863334,0.000000
358,2,0,0,0,0,0.820144,1.7654591,2.006936,4.696354,-27.698174,-1.6444149,1.7934754,0.10829976,0.000000
358,2,0,0,0,0,0.814392,1.8403575,2.0837708,4.812047,-16.994242,-1.345606,-0.7949618,0.085977346,0.000000
358,2,0,0,0,0,0.813442,1.8640773,1.9812255,4.5807705,7.084603,-0.82789856,9.825343,0.11643242,0.000000
358,2,0,0,0,0,0.789382,1.7427592,1.9679095,4.595236,-9.279867,-1.2314548,-4.1523023,0.12680241,0.000000
358,2,0,0,0,0,0.775426,1.9062207,2.103297,4.8414907,-18.734129,-1.1301857,2.6334136,0.14191082,0.000000
358,2,0,0,0,0,0.740736,1.7206103,1.9398031,4.4582777,-7.659086,-1.172416,3.4880638,0.13509898,0.000000
358,2,0,0,0,0,0.739270,1.8198314,2.041471,4.849187,-17.724075,-1.357343,-4.618951,0.11500471,0.000000
358,2,0,0,0,0,0.722142,1.7855122,1.9755311,4.582481,-6.06344,-1.1714895,9.60578,0.07029584,0.000000
358,2,0,0,0,0,0.702070,2.2279577,2.1229084,4.748462,-7.674303,-0.94965744,-0.28401184,0.09284781,0.000000
358,2,0,0,0,0,0.674915,1.6548933,1.8908896,4.238591,-46.1829,-2.1331992,-6.7398653,0.12071015,0.000000
358,2,0,0,0,0,0.658293,1.8205202,1.9871663,4.5495863,18.716389,-0.532444,11.668433,0.2668258,0.000000
358,2,0,0,0,0,0.615978,1.6142492,1.8802078,4.210934,-38.20328,-1.9420989,-6.4016848,-0.016899459,0.000000
358,2,0,0,0,0,0.608789,1.6473691,1.9328117,4.451145,0.22684121,-1.2927849,3.0882258,-0.005132068,0.000000
358,2,0,0,0,0,0.608423,1.6814415,1.9273295,4.427546,55.753185,0.070364684,21.669271,0.008104351,0.000000
358,2,0,0,0,0,0.587702,1.8324171,1.9358823,4.4407372,57.646774,0.23968765,13.87409,-0.006304522,0.000000
358,2,0,0,0,0,0.513547,2.146372,1.9757912,4.344367,-0.14846456,-0.9479334,0.094031066,0.09453062,0.000000
358,2,0,0,0,0,0.478890,1.9614182,2.376202,5.7867556,-27.616581,-1.0007522,-5.1625905,0.07409064,0.000000
358,2,0,0,0,0,0.380055,1.7690217,1.968002,4.2522364,57.657448,0.19084379,18.04601,0.17405942,0.000000
358,2,0,0,0,0,0.373818,2.2010818,2.3937638,5.7328167,0.6096859,-0.83051705,-3.8171964,-0.097480185,0.000000
358,2,0,0,0,0,0.290275,1.5898138,1.9072989,4.3007197,49.466824,-2.41993,38.01091,0.31652611,0.000000
