290,2,0,0,0,0,0.745156,2.0608425,2.154322,5.0088363,3.6534,-1.2044673,9.903879,-0.0066032545,0.000000
290,2,0,0,0,0,0.739584,1.8493915,2.108603,4.629728,-28.054153,-1.113363,1.9431367,0.04443243,0.000000
290,2,0,0,0,0,0.694989,1.9639115,2.1958647,4.9720874,-17.907644,-1.1203959,-4.635369,0.049163833,0.000000
290,2,0,0,0,0,0.615314,1.7858458,2.0206447,4.6389847,-4.5273542,-1.1818625,9.564736,0.016157303,0.000000
290,2,0,0,0,0,0.585940,2.6012025,2.6724362,6.0111523,-0.06065464,-0.76138186,-3.6097708,-0.035750296,0.000000
290,2,0,0,0,0,0.546006,2.1517963,2.6154866,6.3054338,-27.555157,-0.9761465,-5.1805573,0.054880466,0.000000
290,2,0,0,0,0,0.539901,1.6960673,1.9425995,4.3538127,57.5894,0.25691247,13.888839,-0.18719085,0.000000
290,2,0,0,0,0,0.471071,1.6453807,2.0357764,4.63033,55.469368,0.15757108,21.992273,0.13603185,0.000000
290,2,0,0,0,0,0.413933,1.7746317,2.07479,4.2831507,0.17444277,-1.2583117,3.030015,-0.023526587,0.000000
290,2,0,0,0,0,0.359490,2.2702398,2.2209232,4.6833563,0.06012082,-0.990067,-0.0005390644,0.00926639,0.000000
290,2,0,0,0,0,0.266095,1.7683997,2.0246892,4.589127,-38.252094,-2.0241826,-6.1306276,0.14771046,0.000000
290,2,0,0,0,0,0.232323,1.8451586,2.1605356,4.7391834,-45.93452,-2.1649952,-6.712376,0.28439578,0.000000
290,2,0,0,0,0,0.221488,1.6308864,1.9619032,4.477735,57.45082,0.1627711,18.079044,0.00075565814,0.000000
291,2,0,0,0,0,0.846707,1.6874843,1.9883323,4.4510946,-13.679941,-1.1469563,9.285551,0.010432749,0.000000
291,2,0,0,0,0,0.833209,1.7233601,1.9367901,4.193916,-9.299914,-1.1438271,-4.186784,0.08636657,0.000000
291,2,0,0,0,0,0.816850,1.7228215,1.9564688,4.197082,-7.7551813,-1.1649439,3.5984786,0.059512347,0.000000
291,2,0,0,0,0,0.814227,1.7968626,2.0116506,4.192803,-17.291756,-1.1252207,-0.7289025,0.10058716,0.000000
291,2,0,0,0,0,0.797981,2.0415063,1.9913558,4.578139,-7.522611,-0.9869118,-0.3866924,0.07707163,0.000000
291,2,0,0,0,0,0.775503,2.060598,2.1507897,4.8282166,-18.684319,-1.1091764,2.7037864,0.09345826,0.000000
291,2,0,0,0,0,0.742999,2.057971,2.1592891,5.054946,3.6794662,-1.2142487,9.902685,-0.009291908,0.000000
291,2,0,0,0,0,0.722296,1.8636801,2.1228876,4.65754,-28.016552,-1.1108189,1.9728211,0.020243369,0.000000
291,2,0,0,0,0,0.702793,1.9922833,2.1794667,4.9152923,-17.910471,-1.1188743,-4.6229634,0.06889404,0.000000
291,2,0,0,0,0,0.657627,1.7698348,2.01393,4.6280603,-4.4990153,-1.1813674,9.546787,0.017428495,0.000000
291,2,0,0,0,0,0.593178,2.1804276,2.592206,6.2614264,-27.573925,-0.93959284,-5.2269764,0.07032654,0.000000
291,2,0,0,0,0,0.580769,2.6262474,2.6558645,5.9723434,-0.04523325,-0.80837584,-3.6437042,-0.017718656,0.000000
291,2,0,0,0,0,0.568029,1.6370754,1.9343656,4.3778143,57.500328,0.18123686,13.85564,-0.15485595,0.000000
291,2,0,0,0,0,0.526169,1.5924777,1.9871852,4.615367,55.496666,0.10862577,21.96568,0.084134914,0.000000
291,2,0,0,0,0,0.396343,1.7677116,2.067336,4.275647,0.17052487,-1.2591639,3.0387166,-0.014602102,0.000000
291,2,0,0,0,0,0.333162,2.260777,2.2879915,5.2060905,0.035094738,-0.90262246,-0.09411478,-0.048447397,0.000000
291,2,0,0,0,0,0.287909,1.6399806,1.9664087,4.5355325,57.497726,0.143008,18.09491,0.022263683,0.000000
291,2,0,0,0,0,0.271253,1.7732038,2.114107,4.5823803,-45.97365,-2.389805,-6.777952,0.24584685,0.000000
291,2,0,0,0,0,0.256946,1.8308355,2.0528328,4.612047,-38.29822,-1.5556393,-5.945702,0.20989478,0.000000
292,2,0,0,0,0,0.834691,1.6996748,1.9995404,4.489907,-13.681072,-1.1339762,9.322865,0.023403538,0.000000
292,2,0,0,0,0,0.833252,1.711113,1.936939,4.1809397,-9.325352,-1.1483226,-4.1797457,0.07430796,0.000000
292,2,0,0,0,0,0.830210,1.7664406,1.9988155,4.2146935,-17.274158,-1.1226745,-0.7203117,0.08647404,0.000000
292,2,0,0,0,0,0.813643,1.7234763,1.9654496,4.220597,-7.768616,-1.1590815,3.6096005,0.052584708,0.000000
292,2,0,0,0,0,0.808317,2.034732,1.9692668,4.5548058,-7.5181236,-0.9634887,-0.39393663,0.05276534,0.000000
292,2,0,0,0,0,0.777776,2.0841937,2.1557245,4.84329,-18.713726,-1.082794,2.7174962,0.079750635,0.000000
292,2,0,0,0,0,0.751443,2.0582337,2.1470103,4.9913154,3.668833,-1.2167261,9.919047,0.0015000654,0.000000
292,2,0,0,0,0,0.742075,1.8269277,2.0865955,4.599027,-27.93726,-1.1259143,1.9254593,0.026815267,0.000000
292,2,0,0,0,0,0.692392,1.9217465,2.1641903,4.8920817,-17.914457,-1.1306868,-4.620014,0.062342092,0.000000
292,2,0,0,0,0,0.636396,1.771244,2.0226088,4.6373005,-4.5209026,-1.1826624,9.553397,0.016648166,0.000000
292,2,0,0,0,0,0.601906,1.6415141,1.9524829,4.334445,57.449883,0.21592775,13.857046,-0.1565308,0.000000
292,2,0,0,0,0,0.600224,2.1358178,2.5359986,6.1759853,-27.575565,-0.9623698,-5.223534,0.07699897,0.000000
292,2,0,0,0,0,0.562455,2.6658354,2.6939173,6.064912,-0.00022411346,-0.80904436,-3.694974,-0.031423263,0.000000
292,2,0,0,0,0,0.514346,1.642422,1.9966844,4.575729,55.41207,0.1907475,21.90752,0.013092498,0.000000
292,2,0,0,0,0,0.375361,1.7715201,2.0696535,4.3002524,0.1482768,-1.275734,3.038857,-0.022038918,0.000000
292,2,0,0,0,0,0.351976,2.2577238,2.272313,5.172669,0.030153036,-0.90020084,-0.1576246,-0.052788682,0.000000
292,2,0,0,0,0,0.286287,1.7836385,2.1089134,4.5722065,-45.982464,-2.357679,-6.801787,0.24717724,0.000000
292,2,0,0,0,0,0.269287,1.5578805,1.9084975,4.3305855,57.225456,0.08985853,17.962923,0.0063714,0.000000
292,2,0,0,0,0,0.233514,1.816871,2.0271313,4.53746,-38.22782,-1.6983316,-5.892749,0.20319818,0.000000
293,2,0,0,0,0,0.842909,1.7769165,1.981796,4.131873,-17.277142,-1.1109657,-0.7217077,0.07883159,0.000000
293,2,0,0,0,0,0.842908,1.7025928,1.9922085,4.4441266,-13.667648,-1.1378505,9.318598,0.0071919006,0.000000
293,2,0,0,0,0,0.819755,1.7333837,1.9393876,4.177073,-9.352565,-1.1340516,-4.1744566,0.07848948,0.000000
293,2,0,0,0,0,0.802397,1.7091632,1.9627229,4.206578,-7.7835684,-1.1486461,3.601177,0.05038852,0.000000
293,2,0,0,0,0,0.795854,2.0178707,1.9649794,4.5407085,-7.523474,-0.96150625,-0.38875258,0.043634467,0.000000
293,2,0,0,0,0,0.778520,2.0603213,2.154313,4.8300657,-18.652487,-1.1108887,2.719417,0.0753608,0.000000
293,2,0,0,0,0,0.762964,2.061831,2.1497033,5.0192547,3.7044563,-1.2029755,9.930899,-0.003425384,0.000000
293,2,0,0,0,0,0.760161,1.8728538,2.0985,4.5947065,-27.89084,-1.1418569,1.946094,0.003597634,0.000000
293,2,0,0,0,0,0.676786,1.9235456,2.1580582,4.85308,-17.86534,-1.137319,-4.613971,0.057803206,0.000000
293,2,0,0,0,0,0.627998,1.7869623,2.0153537,4.6210117,-4.5442934,-1.182074,9.542605,0.025081456,0.000000
293,2,0,0,0,0,0.578536,1.6532266,1.9139726,4.2970943,57.508698,0.27021146,13.900802,-0.16018687,0.000000
293,2,0,0,0,0,0.567435,2.5006742,2.6389463,5.9738097,0.030955076,-0.8012481,-3.6104069,-0.03664905,0.000000
293,2,0,0,0,0,0.562621,2.0557213,2.5046666,6.0640445,-27.416742,-1.0256016,-5.2257295,0.06937557,0.000000
293,2,0,0,0,0,0.498756,1.6799779,2.051888,4.6684604,55.4554,0.09273374,21.938543,0.058659617,0.000000
293,2,0,0,0,0,0.386591,2.251776,2.1895242,4.561107,0.0337348,-0.9876836,0.021658063,0.022957407,0.000000
293,2,0,0,0,0,0.347899,1.7754114,2.0783305,4.289643,0.16934255,-1.2592205,3.050067,-0.011434427,0.000000
293,2,0,0,0,0,0.327703,1.5761604,1.8920734,4.424526,57.449505,0.0713861,17.992413,0.057621874,0.000000
293,2,0,0,0,0,0.256523,1.8089083,2.1395743,4.626503,-45.94471,-2.235693,-6.682481,0.2960906,0.000000
293,2,0,0,0,0,0.227601,1.8466007,2.0650518,4.5921865,-38.278336,-1.7842317,-6.061821,0.18991455,0.000000
294,2,0,0,0,0,0.840696,1.6993454,2.0054135,4.4786525,-13.662943,-1.1474752,9.313427,0.030676583,0.000000
294,2,0,0,0,0,0.822258,1.7245803,1.961498,4.1956964,-7.7191854,-1.1607559,3.6142669,0.058115274,0.000000
294,2,0,0,0,0,0.814777,1.757389,1.9640994,4.269693,-9.355724,-1.1658812,-4.1958756,0.07979097,0.000000
294,2,0,0,0,0,0.810654,1.8022704,2.014614,4.1148567,-17.27755,-1.1245306,-0.65363884,0.06378514,0.000000
294,2,0,0,0,0,0.801342,2.048726,1.9891698,4.5744476,-7.5246825,-0.9713342,-0.38752615,0.057097502,0.000000
294,2,0,0,0,0,0.767942,2.082201,2.176372,4.923196,-18.726856,-1.118526,2.7098768,0.08422291,0.000000
294,2,0,0,0,0,0.751529,1.8379314,2.091752,4.610007,-28.06584,-1.1576755,1.920186,0.044357743,0.000000
294,2,0,0,0,0,0.703602,1.9622037,2.1632037,4.9047136,-17.89813,-1.1165693,-4.63037,0.053355347,0.000000
294,2,0,0,0,0,0.694078,2.0770416,2.181661,5.0656495,3.655917,-1.1938958,9.872853,-0.008526158,0.000000
294,2,0,0,0,0,0.637449,1.6863282,1.96908,4.360705,57.467724,0.20634356,13.844872,-0.11515262,0.000000
294,2,0,0,0,0,0.614755,1.7977004,2.027917,4.6445217,-4.4874783,-1.1814513,9.56127,0.009695779,0.000000
294,2,0,0,0,0,0.576990,2.5549285,2.6733658,6.0520873,-0.017539024,-0.76529634,-3.6052763,-0.047660492,0.000000
294,2,0,0,0,0,0.571262,2.1630888,2.6266923,6.348186,-27.53222,-0.9798479,-5.209451,0.07234825,0.000000
294,2,0,0,0,0,0.492912,1.616107,2.0037475,4.589847,55.441196,0.11611855,21.897388,0.024050254,0.000000
294,2,0,0,0,0,0.369927,2.2573676,2.2798698,5.17395,0.042116642,-0.8903358,-0.11832714,-0.042418696,0.000000
294,2,0,0,0,0,0.368726,1.7603068,2.0709014,4.3051414,0.16472507,-1.2666388,3.0416954,-0.013505312,0.000000
294,2,0,0,0,0,0.271524,1.7638936,2.1015074,4.5385404,-45.978294,-2.3241482,-6.77203,0.2818153,0.000000
294,2,0,0,0,0,0.248207,1.5838271,1.9208198,4.2611265,57.337685,-0.10012554,18.04536,-0.03617258,0.000000
295,2,0,0,0,0,0.843954,1.7173595,1.9958403,4.453724,-13.630379,-1.1402935,9.340548,0.021246256,0.000000
295,2,0,0,0,0,0.836021,1.7748828,2.00169,4.18855,-17.271687,-1.1079533,-0.73443305,0.07709781,0.000000
295,2,0,0,0,0,0.819109,1.7388597,1.9362036,4.1645107,-9.368136,-1.1478822,-4.1990976,0.08174233,0.000000
295,2,0,0,0,0,0.796846,2.065048,1.9591188,4.4851265,-7.525188,-0.9643476,-0.35398966,0.054788366,0.000000
295,2,0,0,0,0,0.795216,1.7513477,1.9912802,4.3066516,-7.794117,-1.1603279,3.6063771,0.057780363,0.000000
295,2,0,0,0,0,0.771970,2.0855265,2.1710804,4.9001937,-18.700062,-1.0988927,2.7020404,0.07178015,0.000000
295,2,0,0,0,0,0.770429,1.8512273,2.0653532,4.464111,-28.011723,-1.147405,1.9588344,0.021440756,0.000000
295,2,0,0,0,0,0.724973,2.0781064,2.1668704,5.054732,3.6712923,-1.1708837,9.885763,-0.0056457794,0.000000
295,2,0,0,0,0,0.721866,1.9600959,2.2131336,5.029891,-17.95302,-1.117236,-4.6043167,0.05251143,0.000000
295,2,0,0,0,0,0.635801,1.7824582,2.020144,4.6441436,-4.5402784,-1.171186,9.541552,0.008495428,0.000000
295,2,0,0,0,0,0.573055,2.5238264,2.6615381,6.020259,0.023907185,-0.7903844,-3.6042924,-0.043143768,0.000000
295,2,0,0,0,0,0.570853,1.6139315,1.9336482,4.3400784,57.486782,0.14298832,13.858157,-0.16862227,0.000000
295,2,0,0,0,0,0.548682,2.094071,2.5132966,6.1072817,-27.421103,-0.98132896,-5.238834,0.07976359,0.000000
295,2,0,0,0,0,0.431119,1.6502442,2.0500827,4.7327275,55.59268,0.04357469,21.970055,0.037152603,0.000000
295,2,0,0,0,0,0.370000,2.2463663,2.2778203,5.142578,0.046736956,-0.90999806,-0.10263097,-0.04783535,0.000000
295,2,0,0,0,0,0.342230,1.7618113,2.0684097,4.2452483,0.16005018,-1.2548982,3.0471363,-0.0048790867,0.000000
295,2,0,0,0,0,0.241367,1.8609943,2.186205,4.734414,-45.94928,-1.9827735,-6.716958,0.2911047,0.000000
295,2,0,0,0,0,0.239879,1.6203029,1.9474509,4.400991,57.460876,0.12360895,18.041895,-0.031112505,0.000000
295,2,0,0,0,0,0.239706,1.807631,2.057184,4.611652,-38.258636,-1.6726215,-6.016707,0.19949135,0.000000
296,2,0,0,0,0,0.837358,1.6940854,2.0174558,4.5257587,-13.723935,-1.1485479,9.3323,0.015877051,0.000000
296,2,0,0,0,0,0.837034,1.732832,1.9331292,4.149253,-9.300345,-1.1438755,-4.18554,0.08609497,0.000000
296,2,0,0,0,0,0.825293,1.7132254,1.9676089,4.2259545,-7.7628393,-1.1568465,3.5961375,0.03915327,0.000000
296,2,0,0,0,0,0.812128,2.0430129,1.9660945,4.5280685,-7.5182505,-0.9604275,-0.38225225,0.051720776,0.000000
296,2,0,0,0,0,0.798389,1.8157218,2.016557,4.168435,-17.297344,-1.1140615,-0.6692152,0.08977982,0.000000
296,2,0,0,0,0,0.770928,2.0755544,2.1599798,4.8538923,-18.70059,-1.0894754,2.7041368,0.09449503,0.000000
296,2,0,0,0,0,0.752917,1.835324,2.0692058,4.533531,-27.93132,-1.1535468,1.9401062,0.006418606,0.000000
296,2,0,0,0,0,0.746613,2.0689697,2.1590555,5.023508,3.7003465,-1.1889913,9.896122,-0.0020539053,0.000000
296,2,0,0,0,0,0.730284,1.9631672,2.1551178,4.8707347,-17.909935,-1.1250224,-4.6079564,0.05003149,0.000000
296,2,0,0,0,0,0.634002,1.6526272,1.9365197,4.296535,57.491196,0.21266675,13.93235,-0.18984488,0.000000
296,2,0,0,0,0,0.623829,1.7890643,2.0176778,4.6400747,-4.521791,-1.1759763,9.548695,0.013704345,0.000000
296,2,0,0,0,0,0.569888,2.1534338,2.5856557,6.301038,-27.536882,-0.93307424,-5.2137327,0.0617649,0.000000
296,2,0,0,0,0,0.546597,2.5746129,2.6517494,5.969038,-0.020582676,-0.81959426,-3.5910912,-0.047306143,0.000000
296,2,0,0,0,0,0.443934,1.6079384,1.993274,4.5003967,55.390472,0.14022827,22.003473,0.14687993,0.000000
296,2,0,0,0,0,0.398033,2.2885375,2.1919851,4.5740247,0.03879261,-0.98814845,0.0146814585,0.017012838,0.000000
296,2,0,0,0,0,0.367089,1.7794371,2.0886922,4.3273516,0.16098046,-1.2576019,3.032446,-0.020440614,0.000000
296,2,0,0,0,0,0.264527,1.7563138,2.0976956,4.562792,-46.082928,-2.4169464,-6.748558,0.27297607,0.000000
296,2,0,0,0,0,0.253972,1.7625265,2.0005825,4.5399904,-38.191223,-1.7005098,-5.9775467,0.18425901,0.000000
296,2,0,0,0,0,0.228997,1.6047682,1.9437068,4.4223056,57.48109,0.017268658,18.036518,0.008298773,0.000000
297,2,0,0,0,0,0.845176,1.7033892,1.995905,4.466907,-13.66001,-1.1464411,9.313684,0.012825158,0.000000
297,2,0,0,0,0,0.835592,1.7716458,2.0014696,4.1868176,-17.288933,-1.1218339,-0.72010946,0.07938406,0.000000
297,2,0,0,0,0,0.814728,1.7413831,1.959786,4.246824,-9.327344,-1.1493962,-4.170591,0.08533415,0.000000
297,2,0,0,0,0,0.793253,2.021083,1.9801066,4.5699997,-7.512149,-0.99020636,-0.37236428,0.07251121,0.000000
297,2,0,0,0,0,0.785734,1.7265778,1.9700123,4.2402353,-7.789193,-1.1555321,3.580047,0.059926886,0.000000
297,2,0,0,0,0,0.774863,2.0835986,2.1779828,4.895938,-18.687473,-1.0980637,2.7008648,0.07394544,0.000000
297,2,0,0,0,0,0.756042,2.0376153,2.1258254,4.9522963,3.667915,-1.2106421,9.90107,-0.0020299044,0.000000
297,2,0,0,0,0,0.754107,1.8636878,2.1120846,4.613371,-28.00067,-1.1168119,1.995877,0.00096357195,0.000000
297,2,0,0,0,0,0.689047,1.939805,2.1941822,4.9438257,-17.899368,-1.126365,-4.61817,0.059168942,0.000000
297,2,0,0,0,0,0.632270,1.7788302,2.0230455,4.6356173,-4.52821,-1.1811383,9.549971,0.020844182,0.000000
297,2,0,0,0,0,0.625038,1.6271667,1.9184105,4.319984,57.49617,0.19406223,13.884527,-0.15525946,0.000000
297,2,0,0,0,0,0.579205,2.5400326,2.6548069,5.992358,0.014258623,-0.7950283,-3.6259284,-0.02800845,0.000000
297,2,0,0,0,0,0.542961,2.081366,2.5182402,6.10194,-27.396208,-0.97217226,-5.220031,0.066555515,0.000000
297,2,0,0,0,0,0.496573,1.60696,2.010367,4.6716638,55.4982,0.09431124,21.93909,0.06280663,0.000000
297,2,0,0,0,0,0.331910,1.6128957,1.9268504,4.45391,57.502865,0.09604061,17.983265,-0.0038674579,0.000000
297,2,0,0,0,0,0.331427,2.2545142,2.291683,5.172949,0.032316446,-0.93107677,-0.09676099,-0.038431592,0.000000
297,2,0,0,0,0,0.316813,1.7874181,2.0910478,4.2690797,0.16492844,-1.2468394,3.046935,-0.037994556,0.000000
297,2,0,0,0,0,0.268909,1.8162241,2.0591085,4.56549,-38.225826,-1.993211,-6.179497,0.14651436,0.000000
297,2,0,0,0,0,0.236512,1.7658011,2.1288424,4.5898046,-45.974945,-2.2930439,-6.701545,0.2772775,0.000000
298,2,0,0,0,0,0.848522,1.6889513,1.9736333,4.3892913,-13.607075,-1.137722,9.333063,0.018032461,0.000000
298,2,0,0,0,0,0.832084,1.7861028,1.9846385,4.147067,-17.2933,-1.1259601,-0.7377246,0.09831005,0.000000
298,2,0,0,0,0,0.830731,1.7370684,1.9590366,4.231408,-9.347933,-1.1576182,-4.1821165,0.07611504,0.000000
298,2,0,0,0,0,0.806334,1.7363582,2.000139,4.327403,-7.751062,-1.1709464,3.6058314,0.060739107,0.000000
298,2,0,0,0,0,0.789700,2.0827842,2.1454897,4.838284,-18.698044,-1.0996625,2.6955705,0.08392587,0.000000
298,2,0,0,0,0,0.789523,2.043424,1.962676,4.5510664,-7.5489154,-0.9601327,-0.41483688,0.04246556,0.000000
298,2,0,0,0,0,0.760336,2.0510783,2.1462257,5.014707,3.7014756,-1.1952271,9.919725,-0.011307125,0.000000
298,2,0,0,0,0,0.705052,1.8510394,2.114425,4.661539,-28.030891,-1.1147621,1.9166372,0.02388262,0.000000
298,2,0,0,0,0,0.689348,1.9549992,2.159994,4.8686595,-17.89123,-1.1084955,-4.6233015,0.04685103,0.000000
298,2,0,0,0,0,0.675963,1.5986356,1.8942252,4.2633967,57.480873,0.18211389,13.880817,-0.16008918,0.000000
298,2,0,0,0,0,0.635709,1.7923677,2.0259,4.6265907,-4.574712,-1.172555,9.541632,0.030513678,0.000000
298,2,0,0,0,0,0.597535,2.5687606,2.6583307,5.9947543,-0.020227432,-0.7640115,-3.5910435,-0.038593292,0.000000
298,2,0,0,0,0,0.569825,2.1218805,2.5628521,6.3084135,-27.562687,-0.96926665,-5.1851196,0.053172886,0.000000
298,2,0,0,0,0,0.474682,1.6837504,2.0303855,4.636568,55.472137,0.21719304,22.037926,0.12710173,0.000000
298,2,0,0,0,0,0.362095,2.2720017,2.2785082,5.1672916,0.03024602,-0.8903463,-0.12707281,-0.03193224,0.000000
298,2,0,0,0,0,0.350266,1.7741641,2.0829885,4.3335342,0.15349674,-1.275279,3.038014,-0.021556718,0.000000
298,2,0,0,0,0,0.314879,1.5401033,1.8588452,4.275493,57.331936,-0.059006214,18.01276,-0.04145255,0.000000
298,2,0,0,0,0,0.260581,1.7762552,2.0921729,4.584208,-46.05108,-2.267144,-6.7470274,0.27512613,0.000000
298,2,0,0,0,0,0.256931,1.8267784,2.0175128,4.4924083,-38.15237,-1.9714787,-6.0494947,0.18620367,0.000000
299,2,0,0,0,0,0.849531,1.6863134,1.9877114,4.44689,-13.633823,-1.1558981,9.319797,0.023985432,0.000000
299,2,0,0,0,0,0.824482,1.7231457,1.944166,4.221567,-9.3559,-1.1519376,-4.1983213,0.08657956,0.000000
299,2,0,0,0,0,0.816822,1.7331436,2.0051093,4.3167977,-7.7346716,-1.1671507,3.5977616,0.07184899,0.000000
299,2,0,0,0,0,0.804142,1.8111389,2.0155258,4.1353726,-17.338299,-1.0899861,-0.7085413,0.08509494,0.000000
299,2,0,0,0,0,0.797598,2.0535572,1.9946731,4.5827913,-7.517226,-0.9708005,-0.3644961,0.06236118,0.000000
299,2,0,0,0,0,0.765441,2.0919137,2.174853,4.9060607,-18.70952,-1.1027257,2.708807,0.07442024,0.000000
299,2,0,0,0,0,0.761332,2.0575023,2.162497,5.0211277,3.6876788,-1.2028577,9.947888,-0.0033207824,0.000000
299,2,0,0,0,0,0.750164,1.8548882,2.0934134,4.5727234,-28.015175,-1.1752325,1.9253027,0.04861077,0.000000
299,2,0,0,0,0,0.730729,1.9613073,2.1676815,4.885118,-17.92583,-1.1192025,-4.613645,0.05094391,0.000000
299,2,0,0,0,0,0.605134,1.7768147,2.0193942,4.6449127,-4.5454254,-1.181853,9.560009,0.015032767,0.000000
299,2,0,0,0,0,0.586374,2.1440382,2.5720685,6.243332,-27.613762,-0.93327,-5.218148,0.0675721,0.000000
299,2,0,0,0,0,0.570236,2.5400798,2.675846,6.039202,-0.035441875,-0.77155364,-3.6056547,-0.045045003,0.000000
299,2,0,0,0,0,0.525321,1.7042449,1.9314674,4.434156,57.643158,0.15457988,13.854124,-0.19461066,0.000000
299,2,0,0,0,0,0.474137,1.6093252,1.9983971,4.538145,55.41394,0.09397364,21.970629,0.060873676,0.000000
299,2,0,0,0,0,0.378729,1.7730126,2.0780718,4.3136454,0.17727947,-1.2669508,3.0383773,-0.010616503,0.000000
299,2,0,0,0,0,0.352003,2.2824206,2.208669,4.6419053,0.039284706,-0.98595387,0.0147070885,0.017744627,0.000000
299,2,0,0,0,0,0.273953,1.8107727,2.0209188,4.594096,-38.25752,-1.9154166,-6.1072636,0.16400205,0.000000
299,2,0,0,0,0,0.263750,1.7992101,2.1361718,4.6100526,-45.945663,-2.3151293,-6.657691,0.30201203,0.000000
299,2,0,0,0,0,0.255630,1.6274507,1.9551133,4.482285,57.461933,0.09364927,18.010923,-0.024966333,0.000000
300,2,0,0,0,0,0.840155,1.7095087,1.9949902,4.4492292,-13.631166,-1.1328969,9.325674,0.022145035,0.000000
300,2,0,0,0,0,0.815799,1.7220547,1.9341036,4.2000875,-9.388475,-1.14726,-4.1981997,0.085131764,0.000000
300,2,0,0,0,0,0.813957,1.7786345,2.007138,4.1891108,-17.28078,-1.1153013,-0.6835848,0.07169111,0.000000
300,2,0,0,0,0,0.811421,1.7126185,1.9573163,4.1905575,-7.750192,-1.1572106,3.5973442,0.054322734,0.000000
300,2,0,0,0,0,0.803030,2.021489,1.969539,4.543635,-7.4992323,-0.976184,-0.38316476,0.039545216,0.000000
300,2,0,0,0,0,0.780227,2.0439095,2.120495,4.730741,-18.649609,-1.0924962,2.7048557,0.08289428,0.000000
300,2,0,0,0,0,0.740371,2.0970051,2.1430192,5.025023,3.6540322,-1.1995746,9.917928,0.0064250273,0.000000
300,2,0,0,0,0,0.716980,1.961533,2.1987054,5.0173645,-17.956772,-1.1338894,-4.6155353,0.052417632,0.000000
300,2,0,0,0,0,0.701042,1.8585703,2.1266706,4.7119637,-28.012058,-1.1271731,1.9503468,0.033304818,0.000000
300,2,0,0,0,0,0.647451,1.8046668,2.035305,4.6733003,-4.52717,-1.1647722,9.539118,0.030353963,0.000000
300,2,0,0,0,0,0.572333,2.134604,2.5811825,6.2856293,-27.574648,-0.95052695,-5.2148857,0.07131608,0.000000
300,2,0,0,0,0,0.562641,2.5977793,2.6605628,5.9844427,-0.036295176,-0.7963886,-3.6471968,-0.034491953,0.000000
300,2,0,0,0,0,0.559561,1.6844072,1.9601134,4.4564433,57.46991,0.2656089,13.982328,-0.13682303,0.000000
300,2,0,0,0,0,0.536475,1.6594156,2.0274007,4.618887,55.476875,0.10631466,21.84359,0.039731264,0.000000
300,2,0,0,0,0,0.350918,1.7631335,2.0758808,4.2763267,0.16019106,-1.2657964,3.0429726,-0.016884506,0.000000
300,2,0,0,0,0,0.329994,2.209063,2.0361142,4.295266,-0.25411296,-1.0499547,-0.08067508,-0.009488385,0.000000
300,2,0,0,0,0,0.303749,1.7577982,2.0892124,4.5386047,-45.978394,-2.3709671,-6.8108215,0.26476306,0.000000
300,2,0,0,0,0,0.246178,1.8583713,2.0546763,4.5896287,-38.22561,-1.923975,-6.126038,0.16289133,0.000000
300,2,0,0,0,0,0.230340,1.5854375,1.9187853,4.3182106,57.35572,-0.053825557,18.011795,-0.06300496,0.000000
301,2,0,0,0,0,0.840525,1.7015684,2.004081,4.4996624,-13.670479,-1.137958,9.34006,0.02726864,0.000000
301,2,0,0,0,0,0.837343,1.8052716,1.9974365,4.1587577,-17.271446,-1.1112677,-0.71794045,0.07574384,0.000000
301,2,0,0,0,0,0.819092,1.7308791,1.9449763,4.1954365,-9.383047,-1.1515572,-4.193903,0.08564661,0.000000
301,2,0,0,0,0,0.814296,1.7230142,1.9962506,4.3119783,-7.7583656,-1.1666338,3.6054463,0.047653913,0.000000
301,2,0,0,0,0,0.796435,2.0466871,1.9569682,4.517465,-7.5243015,-0.94976854,-0.40632313,0.04206494,0.000000
301,2,0,0,0,0,0.782549,2.084331,2.146333,4.829344,-18.693136,-1.0865481,2.6989503,0.071521305,0.000000
301,2,0,0,0,0,0.762363,1.8370275,2.0951886,4.5884705,-27.987867,-1.1326208,1.9586446,0.04113417,0.000000
301,2,0,0,0,0,0.748333,2.0655181,2.155827,5.039973,3.707903,-1.2016991,9.904403,-0.011697221,0.000000
301,2,0,0,0,0,0.700002,1.950989,2.1699214,4.9095383,-17.895243,-1.1186916,-4.615513,0.0433296,0.000000
301,2,0,0,0,0,0.632776,1.7947463,2.0390787,4.6827226,-4.543461,-1.1838336,9.548352,0.020078368,0.000000
301,2,0,0,0,0,0.598134,1.6871405,1.9765122,4.467627,57.515717,0.24220923,13.886125,-0.17347279,0.000000
301,2,0,0,0,0,0.582541,2.5706394,2.6998658,6.1492615,0.06915927,-0.77392066,-3.5984483,-0.04574472,0.000000
301,2,0,0,0,0,0.570857,2.082606,2.543143,6.1610155,-27.460125,-0.97001946,-5.1679935,0.046810564,0.000000
301,2,0,0,0,0,0.515121,1.589549,1.9706539,4.536389,55.442276,0.12110567,22.038862,0.09795911,0.000000
301,2,0,0,0,0,0.362337,2.27742,2.224549,4.6916723,0.081781864,-0.9823682,0.008015394,0.017296055,0.000000
301,2,0,0,0,0,0.348261,1.7590389,2.0707476,4.300017,0.14535522,-1.2692924,3.0338678,-0.024708666,0.000000
