275,2,0,0,0,0,0.771331,1.3940837,1.8184909,4.439803,5.420879,-1.6545062,11.906484,0.0054078572,0.000000
275,2,0,0,0,0,0.682614,1.6512642,1.984582,4.3008795,-10.8482685,-1.097044,-27.222258,1.6028672,0.000000
275,2,0,0,0,0,0.641848,1.5664759,2.0034156,4.6168065,8.8481245,-1.3657174,-20.307001,1.6433165,0.000000
275,2,0,0,0,0,0.638434,1.8131104,2.1508708,4.846161,-19.044569,-0.9702153,-21.395552,1.5854868,0.000000
275,2,0,0,0,0,0.626830,2.3126047,2.164635,5.0652013,1.3048553,-0.9221631,3.4010634,-0.04005732,0.000000
275,2,0,0,0,0,0.620032,1.8934879,2.189798,5.0226154,-11.638932,-1.2247053,17.287674,0.049511034,0.000000
275,2,0,0,0,0,0.529303,1.5644169,1.9250888,4.3258986,-16.226254,-1.0401825,-27.37596,1.5256706,0.000000
275,2,0,0,0,0,0.500617,1.6219378,2.0148017,4.2531056,-43.193344,-1.1758478,1.7315787,-0.023206197,0.000000
275,2,0,0,0,0,0.500489,1.997267,2.3031354,5.1146526,-22.051085,-0.90598834,-27.739822,1.7460179,0.000000
275,2,0,0,0,0,0.489535,1.8738427,2.2256272,4.8523483,-16.72057,-0.89177835,-8.543208,1.441355,0.000000
275,2,0,0,0,0,0.459956,1.759522,1.9951369,4.3814206,-2.6664755,-1.085946,-27.259338,1.7604885,0.000000
275,2,0,0,0,0,0.453832,1.7527487,2.1041436,4.596912,-22.187592,-1.098055,27.16571,-0.5003952,0.000000
275,2,0,0,0,0,0.397048,1.6243424,2.0125813,4.3713036,-21.67443,-0.8030405,32.982315,-0.507068,0.000000
275,2,0,0,0,0,0.309513,2.0971556,2.1881804,5.1593256,-12.3361435,-0.8991306,-5.0680094,-0.007769103,0.000000
275,2,0,0,0,0,0.272382,1.6262449,2.1757839,4.854332,-81.03005,-1.5021594,8.857455,-0.1720325,0.000000
275,2,0,0,0,0,0.249059,2.1090012,2.17287,4.733168,0.24574661,-0.5494298,0.10472727,0.017898338,0.000000
275,2,0,0,0,0,0.216790,1.58217,1.9623941,4.5197897,38.356236,-0.3310802,26.411537,1.3940446,0.000000
276,2,0,0,0,0,0.878747,1.5638065,1.9059473,4.18181,-0.60635996,-1.0694108,-20.033937,1.6434056,0.000000
276,2,0,0,0,0,0.858862,1.5220513,1.8047945,4.21632,-13.4932785,-1.3252347,2.798916,0.023279626,0.000000
276,2,0,0,0,0,0.764943,1.6268084,2.0088172,4.2830935,4.916742,-1.1307926,-20.313507,1.6385255,0.000000
276,2,0,0,0,0,0.754358,1.5953047,1.8833369,4.0740547,-16.635904,-1.0837622,-27.420704,1.6006396,0.000000
276,2,0,0,0,0,0.732894,1.4172933,1.8561593,4.621988,4.603767,-1.7107446,11.933293,-0.02869162,0.000000
276,2,0,0,0,0,0.721751,1.8856432,2.182355,4.9923415,-19.693367,-0.88892615,-21.423904,1.5895203,0.000000
276,2,0,0,0,0,0.709642,1.8915584,2.1402643,4.8929276,-12.218882,-1.220292,17.2228,-0.045549937,0.000000
276,2,0,0,0,0,0.701613,1.4835007,1.8715805,3.8993063,2.1374893,-1.1506848,-20.344305,1.6297821,0.000000
276,2,0,0,0,0,0.687396,1.7004495,2.0728314,4.405854,-42.90085,-1.1522491,1.8187884,-0.01983859,0.000000
276,2,0,0,0,0,0.674186,1.5539634,1.9339151,4.2250967,-11.530577,-1.104514,-27.294928,1.6113838,0.000000
276,2,0,0,0,0,0.637581,2.2994978,2.18577,4.970118,1.9873742,-0.95790285,3.3620968,0.008164941,0.000000
276,2,0,0,0,0,0.633455,1.552341,2.0184896,4.6603656,8.357719,-1.3528779,-20.277618,1.665586,0.000000
276,2,0,0,0,0,0.600602,1.8424276,2.1685398,4.775876,-17.119293,-0.93354315,-8.586064,1.3443222,0.000000
276,2,0,0,0,0,0.464876,1.7530922,2.0042636,4.35789,-3.363734,-1.1684573,-27.407549,1.6394001,0.000000
276,2,0,0,0,0,0.402123,1.8027098,2.1654515,4.8288317,-22.788874,-1.0683949,27.185028,-0.51917785,0.000000
276,2,0,0,0,0,0.392258,2.2030208,2.1169667,4.5998006,0.5215299,-0.551435,0.09039712,0.0037153012,0.000000
276,2,0,0,0,0,0.355197,2.1194477,2.268089,5.4354568,-12.346666,-0.92891335,-5.236152,-0.0059608323,0.000000
276,2,0,0,0,0,0.347597,1.713706,2.0950274,4.5649657,-22.022669,-0.829685,37.066166,-0.50132585,0.000000
276,2,0,0,0,0,0.343214,1.5781622,2.0243237,4.506236,-81.246765,-1.4771156,8.785949,-0.1446844,0.000000
276,2,0,0,0,0,0.301593,1.906951,2.0856357,4.49105,-22.319942,-0.9496912,-28.289661,1.6406628,0.000000
276,2,0,0,0,0,0.222247,1.5860014,1.9459713,4.3476095,38.146236,-0.42671728,26.602997,1.1072783,0.000000
276,2,0,0,0,0,0.201253,1.970864,2.3646731,5.1113753,-22.952534,-0.90247786,30.599728,-0.62944853,0.000000
277,2,0,0,0,0,0.892523,1.515347,1.8788624,3.9442086,-1.2701763,-1.1548008,-20.162228,1.5894895,0.000000
277,2,0,0,0,0,0.877221,1.6247611,1.9829693,4.0919876,4.567813,-1.142812,-20.423262,1.5765927,0.000000
277,2,0,0,0,0,0.823214,1.5130767,1.8102423,4.261679,-13.075508,-1.3181353,2.8070219,0.006775954,0.000000
277,2,0,0,0,0,0.799841,1.4289455,1.9092252,4.6997147,4.173986,-1.6869857,11.939592,-0.042500548,0.000000
277,2,0,0,0,0,0.774688,2.304592,2.1420522,4.8943458,2.3569841,-0.985453,3.374444,-0.0031372486,0.000000
277,2,0,0,0,0,0.763829,1.6330051,1.9631425,4.2459636,-11.986176,-1.127097,-27.26389,1.5948844,0.000000
277,2,0,0,0,0,0.722105,1.6800108,2.0341887,4.41569,-42.46202,-1.1882625,1.8373477,0.01815011,0.000000
277,2,0,0,0,0,0.718370,1.759628,2.1153927,4.9101977,-20.217321,-0.9234935,-21.427744,1.4689507,0.000000
277,2,0,0,0,0,0.691840,1.6411726,1.964338,4.3580065,7.8806696,-1.3762399,-20.357203,1.6543688,0.000000
277,2,0,0,0,0,0.665793,1.6389785,1.9198427,4.098961,-17.179804,-1.1783984,-27.439056,1.5968071,0.000000
277,2,0,0,0,0,0.566957,1.5097857,1.9066193,4.0875497,1.4377742,-1.1806307,-20.2722,1.620138,0.000000
277,2,0,0,0,0,0.548755,2.010519,2.2646768,5.2631054,-12.511038,-1.1907182,17.265795,0.018622993,0.000000
277,2,0,0,0,0,0.524417,1.7418759,1.9785558,4.3197737,-3.8021135,-1.1218309,-27.399841,1.7893448,0.000000
277,2,0,0,0,0,0.500407,1.799397,2.1682043,4.6758842,-17.798155,-0.93438435,-8.531016,1.4405164,0.000000
277,2,0,0,0,0,0.460360,1.7384733,2.0513186,4.6394553,-23.270653,-0.9965674,27.0588,-0.5249977,0.000000
277,2,0,0,0,0,0.396237,1.9731259,2.1993933,4.9366236,-22.952717,-1.0021899,-27.8818,1.6320215,0.000000
277,2,0,0,0,0,0.354082,2.0083013,2.1832108,5.085588,-13.274012,-0.90751207,-5.2117577,-0.10671214,0.000000
277,2,0,0,0,0,0.318861,1.7127242,2.0985084,4.861687,2.4416537,-1.2043843,-4.985942,0.15180627,0.000000
277,2,0,0,0,0,0.269314,2.1051462,2.0829952,4.4990206,0.29708433,-0.5881766,0.035862356,0.070772275,0.000000
277,2,0,0,0,0,0.255307,1.742405,2.3423705,5.1967955,-83.79784,-2.6322825,8.940056,-0.14516558,0.000000
277,2,0,0,0,0,0.240466,1.8582122,2.1528413,4.7743087,-23.21152,-0.78403413,30.609215,-0.64457715,0.000000
277,2,0,0,0,0,0.224362,1.8304551,2.2900164,5.0908318,-22.836145,-0.8510188,37.11921,-0.5546173,0.000000
277,2,0,0,0,0,0.213108,1.5479128,1.9621274,4.389023,37.409447,-0.60338104,26.624947,1.3209704,0.000000
277,2,0,0,0,0,0.210069,1.6332169,2.0084035,4.53468,-58.40842,-1.1471162,1.4234232,0.04071431,0.000000
278,2,0,0,0,0,0.876627,1.6650124,2.028733,4.2762375,3.9059973,-1.1120013,-20.392752,1.5400614,0.000000
278,2,0,0,0,0,0.858185,1.4472337,1.7571218,4.1248016,-12.373305,-1.2990949,2.857931,0.018999655,0.000000
278,2,0,0,0,0,0.820417,1.489569,1.8703089,4.0409384,1.005627,-1.1639129,-20.453333,1.6116226,0.000000
278,2,0,0,0,0,0.784139,1.4915385,1.965645,4.781783,3.7751813,-1.6714056,11.927235,-0.020310475,0.000000
278,2,0,0,0,0,0.726690,1.7003496,2.049713,4.6623583,-42.09928,-1.1844921,1.9256771,0.014929157,0.000000
278,2,0,0,0,0,0.724469,1.5199993,1.9031382,4.2479057,-1.7434676,-1.1724212,-20.011576,1.5959417,0.000000
278,2,0,0,0,0,0.716499,1.6207638,1.9561099,4.2069793,-12.389372,-1.1375916,-27.22121,1.6039163,0.000000
278,2,0,0,0,0,0.683015,1.8582479,2.2164748,5.1729226,-13.296071,-1.2319827,17.302952,-0.003239929,0.000000
278,2,0,0,0,0,0.679165,2.320979,2.1602113,5.000177,2.8272328,-0.9735203,3.3264837,-0.016658869,0.000000
278,2,0,0,0,0,0.651491,1.6106796,1.918966,4.197391,-4.136873,-1.1750727,-27.169159,1.8325529,0.000000
278,2,0,0,0,0,0.617445,1.8318012,2.1463122,4.8435373,-20.599419,-0.9232987,-21.443434,1.585444,0.000000
278,2,0,0,0,0,0.615192,1.5376184,1.8977789,4.2409368,-17.830324,-1.1018561,-27.412472,1.568075,0.000000
278,2,0,0,0,0,0.588657,1.9531608,2.1691043,4.661518,-23.475033,-1.0345726,-28.158405,1.6183257,0.000000
278,2,0,0,0,0,0.563868,1.8472252,2.1958985,4.7977214,-18.274944,-0.9629214,-8.504002,1.5012975,0.000000
278,2,0,0,0,0,0.560163,1.5335188,1.9280955,4.516493,7.0981784,-1.3938551,-20.078863,1.6065236,0.000000
278,2,0,0,0,0,0.404796,2.0701537,2.062887,4.6068296,0.3521831,-0.5331615,0.06222929,0.055546537,0.000000
278,2,0,0,0,0,0.396113,2.0656435,2.2180152,5.2731433,-13.606056,-0.964733,-5.16697,-0.0395374,0.000000
278,2,0,0,0,0,0.387988,1.8183241,2.133559,4.745558,-23.792627,-0.9961035,27.114891,-0.4706976,0.000000
278,2,0,0,0,0,0.276597,1.506856,1.9448569,4.404663,36.788174,-0.46091175,26.786114,1.5116811,0.000000
278,2,0,0,0,0,0.255083,1.8711723,2.184771,4.650953,-23.459587,-0.8839652,30.36034,-0.512513,0.000000
278,2,0,0,0,0,0.229143,1.5598516,1.8356946,4.388853,69.91847,0.30222437,1.8534737,0.006387393,0.000000
278,2,0,0,0,0,0.219742,1.6716347,2.288612,4.999602,-83.9975,-2.4034903,8.692625,-0.03917711,0.000000
278,2,0,0,0,0,0.215912,1.6652529,1.9574498,4.5939226,18.151997,-1.2699916,15.017744,0.058929153,0.000000
279,2,0,0,0,0,0.870382,1.4714999,1.7828884,4.2064734,-12.141171,-1.2997392,2.8025193,0.016451927,0.000000
279,2,0,0,0,0,0.848165,1.6112528,2.0019197,4.3129725,3.4857497,-1.1341,-20.260372,1.5472906,0.000000
279,2,0,0,0,0,0.846807,1.5308006,1.8385999,4.0643735,-2.098173,-1.1593778,-20.109007,1.5502142,0.000000
279,2,0,0,0,0,0.822400,1.4830823,1.8719499,4.0371833,0.71958137,-1.1368802,-20.472801,1.5478199,0.000000
279,2,0,0,0,0,0.752110,1.5277808,1.8178504,3.9799728,-18.110302,-1.0971308,-27.397327,1.5977863,0.000000
279,2,0,0,0,0,0.711447,1.4430943,1.8913869,4.6094794,3.5115476,-1.6813407,11.857705,-0.027774973,0.000000
279,2,0,0,0,0,0.690629,1.9148054,2.2285578,5.074818,-21.245968,-0.8238543,-21.50075,1.6012336,0.000000
279,2,0,0,0,0,0.667166,1.9117496,2.2159781,5.2220855,-13.802067,-1.1880482,17.227213,0.030901855,0.000000
279,2,0,0,0,0,0.663467,1.5703771,1.9489695,4.1872077,-13.055111,-1.0621923,-27.280903,1.5874882,0.000000
279,2,0,0,0,0,0.587990,2.190123,2.0880919,4.709281,0.8831701,-0.50621915,0.056771666,0.036367502,0.000000
279,2,0,0,0,0,0.586815,1.7435827,2.0910077,4.645837,-18.655142,-0.9529816,-8.363904,1.4754317,0.000000
279,2,0,0,0,0,0.584733,1.7489696,2.059986,4.4629874,-41.5416,-1.167016,1.8997774,-0.065048605,0.000000
279,2,0,0,0,0,0.582786,2.3453918,2.1875367,4.9862556,3.430007,-0.9809091,3.3227682,0.017509036,0.000000
279,2,0,0,0,0,0.411037,1.967433,2.1610174,4.5825806,-24.16564,-0.8775681,-28.026987,1.6451379,0.000000
279,2,0,0,0,0,0.406059,1.6721792,1.9280863,4.3228345,-4.5284324,-1.0895172,-27.141169,1.8300215,0.000000
279,2,0,0,0,0,0.346409,1.5195943,1.940224,4.6879096,6.59892,-1.4045668,-20.268139,1.667725,0.000000
279,2,0,0,0,0,0.345930,1.8511469,2.1346505,4.883106,-24.357101,-1.0367377,27.158697,-0.5703243,0.000000
279,2,0,0,0,0,0.255217,1.5114439,1.9454259,4.3250666,36.860718,-0.47884524,26.851868,1.4516629,0.000000
279,2,0,0,0,0,0.250121,2.1305995,2.2629254,5.4604216,-14.09236,-0.8860775,-5.182237,-0.019739768,0.000000
279,2,0,0,0,0,0.238332,1.9341455,2.2401242,4.795241,-23.252966,-1.0222026,37.13437,-0.6144128,0.000000
279,2,0,0,0,0,0.202923,1.6127086,2.1267502,4.7065873,-84.33459,-1.9533834,8.9031315,-0.044867612,0.000000
280,2,0,0,0,0,0.878631,1.4489586,1.7425559,4.124352,-11.687916,-1.3145125,2.8253462,0.0034541073,0.000000
280,2,0,0,0,0,0.862120,1.5713489,1.9057115,4.063218,-2.7103794,-1.1633743,-20.212498,1.5719783,0.000000
280,2,0,0,0,0,0.802791,1.6556015,1.9823529,4.0788856,3.1521344,-1.1411791,-20.291706,1.6270506,0.000000
280,2,0,0,0,0,0.770416,1.8922136,2.1446946,4.913215,-21.668818,-0.9261812,-21.484077,1.5795105,0.000000
280,2,0,0,0,0,0.767436,1.6220107,1.9319779,4.194321,-13.49931,-1.1312491,-27.32265,1.575083,0.000000
280,2,0,0,0,0,0.706659,1.5645397,1.8653183,4.029484,-18.65695,-1.1743873,-27.45969,1.6082284,0.000000
280,2,0,0,0,0,0.698521,2.32532,2.255485,5.0433183,3.7906356,-0.97462356,3.36449,0.0006754294,0.000000
280,2,0,0,0,0,0.687228,1.503057,1.9282323,4.6037374,2.9593945,-1.6508095,11.858003,-0.023873657,0.000000
280,2,0,0,0,0,0.676746,1.8233433,2.1148555,4.608877,-41.06091,-1.15481,1.8519027,0.00473365,0.000000
280,2,0,0,0,0,0.664255,1.5105181,1.9506916,3.9558883,0.19372399,-1.1814294,-20.483639,1.6293776,0.000000
280,2,0,0,0,0,0.663132,2.1245496,2.0649936,4.548685,0.75636935,-0.5728446,0.028538585,0.010069165,0.000000
280,2,0,0,0,0,0.619532,1.649142,1.9229673,4.1851544,-5.109748,-1.107249,-27.208221,1.8764906,0.000000
280,2,0,0,0,0,0.562745,1.9146729,2.159883,4.6597757,-24.584885,-1.0587728,-27.971554,1.6787064,0.000000
280,2,0,0,0,0,0.497703,1.9746308,2.2228627,5.1939654,-14.134499,-1.1790575,17.262947,0.055233963,0.000000
280,2,0,0,0,0,0.496976,1.7278607,2.0822546,4.510426,-18.919779,-0.9524027,-8.473371,1.5629,0.000000
280,2,0,0,0,0,0.377700,1.566823,1.9680073,4.386353,36.00159,-0.3689196,26.964636,1.4905462,0.000000
280,2,0,0,0,0,0.366485,1.7382126,1.9750813,4.46522,6.1536574,-0.8525555,-19.806181,1.5866232,0.000000
280,2,0,0,0,0,0.351550,1.8633993,2.1272206,4.6833286,-24.765717,-0.95831716,27.071695,-0.52755284,0.000000
280,2,0,0,0,0,0.206407,1.8570223,2.090822,4.477326,-23.765392,-0.9193039,37.15367,-0.6696524,0.000000
281,2,0,0,0,0,0.847661,1.6234461,1.9763854,4.0781493,2.6148329,-1.1980855,-20.331688,1.6001445,0.000000
281,2,0,0,0,0,0.815767,1.4986761,1.8476816,3.9190238,-0.48800886,-1.1786823,-20.598606,1.6563392,0.000000
281,2,0,0,0,0,0.768925,1.6147361,2.0044863,4.554254,-40.63642,-1.1983334,1.9121442,0.027440041,0.000000
281,2,0,0,0,0,0.743629,1.6128447,1.9452568,4.2395396,-13.803221,-1.1174994,-27.243979,1.6194183,0.000000
281,2,0,0,0,0,0.742861,1.5133786,1.960577,4.6616697,2.2724857,-1.6205633,11.847761,-0.010008728,0.000000
281,2,0,0,0,0,0.732309,2.3442376,2.2517362,5.2157235,4.3179893,-0.9984404,3.3650517,-0.01332331,0.000000
281,2,0,0,0,0,0.718309,1.4919834,1.776845,4.2049303,-11.39114,-1.2685137,2.8384554,0.01573784,0.000000
281,2,0,0,0,0,0.712323,2.0187237,2.0266445,4.3937745,0.6356501,-0.45088622,0.05606401,0.021580694,0.000000
281,2,0,0,0,0,0.690363,1.887806,2.1642685,4.911074,-22.067963,-0.95939,-21.449697,1.6133438,0.000000
281,2,0,0,0,0,0.689038,1.536999,1.9200388,3.9137244,-3.1032143,-1.198238,-20.268167,1.6298,0.000000
281,2,0,0,0,0,0.651698,1.6142303,1.9498968,4.273266,5.851816,-1.3664393,-20.062504,1.6520733,0.000000
281,2,0,0,0,0,0.630841,1.9323311,2.1884494,4.8094516,-25.147903,-0.94054556,-28.071003,1.6650486,0.000000
281,2,0,0,0,0,0.602115,1.8778808,2.178072,4.9705296,-14.738362,-1.1543324,17.199198,0.05276367,0.000000
281,2,0,0,0,0,0.577358,1.627038,1.9160142,4.1885138,-5.556907,-1.1485451,-27.16505,1.9143229,0.000000
281,2,0,0,0,0,0.472828,1.8968494,2.2404306,4.8656487,-19.655085,-0.9209101,-8.422434,1.7058616,0.000000
281,2,0,0,0,0,0.457235,1.4941118,1.8897183,4.3350706,-19.356083,-1.1057291,-27.44899,1.5592866,0.000000
281,2,0,0,0,0,0.387371,1.850338,2.099233,4.5812345,-25.436024,-0.9808254,27.219051,-0.48769316,0.000000
281,2,0,0,0,0,0.324178,1.5594177,2.098578,4.7035456,-85.711205,-2.4723215,8.860804,-0.172192,0.000000
281,2,0,0,0,0,0.283838,1.5476449,1.9954791,4.44859,35.41802,-0.4808935,26.798374,1.6008924,0.000000
281,2,0,0,0,0,0.214179,2.0396516,2.2116537,5.2747355,-15.1425,-0.9389647,-5.151914,-0.077449135,0.000000
282,2,0,0,0,0,0.865373,1.5411379,1.8972468,3.9756203,-0.84049773,-1.1953479,-20.606045,1.674754,0.000000
282,2,0,0,0,0,0.851062,1.3768277,1.6973362,3.9257681,-10.780455,-1.2735628,2.8752637,0.01472469,0.000000
282,2,0,0,0,0,0.849734,1.587961,1.9402417,4.2860556,-3.620964,-1.1754675,-20.34228,1.6441051,0.000000
282,2,0,0,0,0,0.781098,1.5680027,1.9923807,4.2433515,1.886368,-1.2950484,-20.295408,1.6388197,0.000000
282,2,0,0,0,0,0.755666,1.7570746,2.1014857,4.746464,-40.535583,-1.0048494,1.9458756,0.047510907,0.000000
282,2,0,0,0,0,0.744933,1.4410911,1.9274877,4.7180457,1.9895254,-1.5349985,11.896967,-0.022117818,0.000000
282,2,0,0,0,0,0.725950,1.5666037,1.935464,4.1391664,-19.863426,-1.1734092,-27.669647,1.593415,0.000000
282,2,0,0,0,0,0.680072,1.8323257,2.1764014,4.99913,-22.785881,-0.88382673,-21.421997,1.5814834,0.000000
282,2,0,0,0,0,0.615753,1.8689575,2.208478,4.9285307,-20.31884,-0.8345368,-8.456877,1.5698327,0.000000
282,2,0,0,0,0,0.607718,1.795852,2.0457828,4.279102,-25.519413,-1.0479518,-28.013718,1.6568658,0.000000
282,2,0,0,0,0,0.605532,2.0853767,2.0596406,4.3854,0.3101101,-0.45497608,0.024956703,0.019803355,0.000000
282,2,0,0,0,0,0.578865,1.822598,2.1338,4.9662976,-15.13776,-1.1375101,17.17136,0.07517948,0.000000
282,2,0,0,0,0,0.552748,1.6609948,2.0053983,4.37233,-14.506362,-1.0680962,-27.28716,1.6468934,0.000000
282,2,0,0,0,0,0.544133,2.3783078,2.220158,5.2039895,4.736946,-0.9905565,3.334073,0.044176392,0.000000
282,2,0,0,0,0,0.520727,1.6370447,2.0539472,4.6742115,5.211297,-1.376584,-20.35776,1.6212136,0.000000
282,2,0,0,0,0,0.419933,1.756115,2.0541177,4.396696,-26.283962,-0.9108504,27.342432,-0.584294,0.000000
282,2,0,0,0,0,0.418208,1.6073093,1.9305402,4.1871104,-6.118951,-1.0972819,-27.15415,1.8974142,0.000000
282,2,0,0,0,0,0.369999,1.7181954,2.0655425,4.414199,-24.783081,-0.8162389,33.082115,-0.42726576,0.000000
282,2,0,0,0,0,0.242803,1.5926557,1.9901943,4.7222424,34.86305,-0.28442883,26.602352,1.6233947,0.000000
282,2,0,0,0,0,0.219149,1.9793566,2.1555285,5.222294,-15.659308,-0.9536738,-5.308779,-0.03490043,0.000000
283,2,0,0,0,0,0.875857,1.6278926,1.9521189,4.2989726,-4.196742,-1.1948929,-20.336239,1.5918145,0.000000
283,2,0,0,0,0,0.862550,1.4030862,1.709276,3.9915662,-10.453084,-1.2666959,2.8516862,0.048739802,0.000000
283,2,0,0,0,0,0.838627,1.4595697,1.8777325,3.873527,-1.3611518,-1.2297772,-20.572289,1.622192,0.000000
283,2,0,0,0,0,0.753640,2.381433,2.232965,5.0419564,5.3802915,-1.005245,3.331498,0.061026674,0.000000
283,2,0,0,0,0,0.751814,1.5701959,1.9270568,4.1191325,-14.947634,-1.1228335,-27.265987,1.5520638,0.000000
283,2,0,0,0,0,0.739471,1.9117389,2.1837249,5.044255,-23.124311,-0.951941,-21.457916,1.5401458,0.000000
283,2,0,0,0,0,0.717625,1.4313902,1.877525,4.5680923,1.397294,-1.6174672,11.852168,-0.020671027,0.000000
283,2,0,0,0,0,0.716446,1.5266767,1.8251587,4.0072618,-20.082949,-1.1515584,-27.323843,1.6124955,0.000000
283,2,0,0,0,0,0.714662,1.6278968,2.0041702,4.037948,1.6818085,-1.2040765,-20.391487,1.6244273,0.000000
283,2,0,0,0,0,0.616453,1.7630148,2.0561543,4.377273,-39.915813,-1.047061,1.8609369,-0.021526923,0.000000
283,2,0,0,0,0,0.593208,2.1062014,2.0569496,4.48346,0.5063081,-0.40438092,0.04665506,0.06610287,0.000000
283,2,0,0,0,0,0.570664,1.8540444,2.1645818,4.655769,-20.492214,-0.8663094,-8.542226,1.5900481,0.000000
283,2,0,0,0,0,0.559238,1.6282418,2.015553,4.5040174,4.9245725,-1.372215,-20.275978,1.6757026,0.000000
283,2,0,0,0,0,0.518568,1.8631716,2.2150967,5.2243557,-15.492407,-1.0938258,17.32058,-0.0036220443,0.000000
283,2,0,0,0,0,0.512561,1.8175728,2.1381352,4.617434,-25.98103,-1.0546252,-28.219948,1.6621526,0.000000
283,2,0,0,0,0,0.485127,1.7450337,2.0974677,4.985009,34.68936,-0.22851445,27.131027,1.5021338,0.000000
283,2,0,0,0,0,0.397196,1.7056403,1.9051771,4.0455284,-6.3843374,-1.1310115,-27.162628,2.1510944,0.000000
283,2,0,0,0,0,0.303280,1.492632,1.9007967,4.4686956,-2.3073854,-1.4035788,-5.1235847,0.13370405,0.000000
283,2,0,0,0,0,0.270285,1.6635644,2.0356054,4.431916,-24.791756,-0.9227606,33.17906,-0.56235844,0.000000
283,2,0,0,0,0,0.269986,1.779225,2.0267446,4.317446,-26.481693,-0.7093804,27.168201,-0.5544288,0.000000
283,2,0,0,0,0,0.217990,2.0063157,2.2282047,5.4828134,-15.459999,-0.88465166,-5.3087335,-0.058967263,0.000000
284,2,0,0,0,0,0.873245,1.7021697,2.0114188,4.1374574,1.1758552,-1.1632162,-20.48331,1.5608935,0.000000
284,2,0,0,0,0,0.866598,1.4475111,1.7694787,4.1499324,-10.121393,-1.2769029,2.845583,0.013881689,0.000000
284,2,0,0,0,0,0.852784,1.5361667,1.8710847,3.9653072,-4.539135,-1.1854765,-20.377823,1.5658003,0.000000
284,2,0,0,0,0,0.788570,1.6557903,1.9780004,4.331352,4.3729467,-1.2962127,-20.365955,1.6068417,0.000000
284,2,0,0,0,0,0.774376,2.333416,2.2393463,5.109756,5.864133,-0.9907055,3.3979497,0.03156581,0.000000
284,2,0,0,0,0,0.771957,1.4763217,1.9311569,4.665741,1.0493491,-1.5626347,11.844374,-0.030124022,0.000000
284,2,0,0,0,0,0.760440,1.7936726,2.09061,4.566334,-39.447193,-1.040419,1.9705946,0.0420885,0.000000
284,2,0,0,0,0,0.760065,1.7915697,2.0901382,4.7819943,-23.494017,-0.98083675,-21.468592,1.5902045,0.000000
284,2,0,0,0,0,0.731838,1.6803617,1.9887631,4.383961,-15.322424,-1.1107551,-27.331554,1.57268,0.000000
284,2,0,0,0,0,0.656947,1.773326,2.0571768,4.404418,-26.695023,-0.9675718,-28.252161,1.6517826,0.000000
284,2,0,0,0,0,0.608521,2.1742706,2.0915313,4.599635,0.67998314,-0.36783433,0.04663086,0.028745417,0.000000
284,2,0,0,0,0,0.560675,1.593807,1.830038,4.0749555,-20.58651,-1.1510518,-27.441797,1.6037836,0.000000
284,2,0,0,0,0,0.511762,1.477844,1.8418267,4.0307655,-2.0199165,-1.1650089,-20.59939,1.6264684,0.000000
284,2,0,0,0,0,0.490840,1.8760257,2.226303,4.867809,-21.146694,-0.90101933,-8.432266,1.5595357,0.000000
284,2,0,0,0,0,0.423020,1.604254,1.8902137,4.1080027,-7.005927,-1.1298354,-27.26036,1.9966769,0.000000
284,2,0,0,0,0,0.399549,1.9378083,2.2161028,5.2430863,-15.765207,-1.0920154,17.33638,-0.0013994758,0.000000
284,2,0,0,0,0,0.371085,1.4500136,1.8678437,4.2112484,34.049114,-0.29265738,26.74577,1.6791022,0.000000
284,2,0,0,0,0,0.314768,1.6429858,1.9747322,4.687045,34.344513,0.14306045,32.60949,1.3128978,0.000000
284,2,0,0,0,0,0.298373,1.687293,2.0895767,4.6447816,-25.589783,-0.9611943,33.050987,2.45768,0.000000
284,2,0,0,0,0,0.278156,1.7758875,2.0145955,4.3093863,-27.002495,-0.7390306,27.245085,-0.48626554,0.000000
284,2,0,0,0,0,0.235346,1.6726316,2.0070846,4.724961,-2.4520178,-1.317622,-5.0416636,0.123982824,0.000000
284,2,0,0,0,0,0.230370,1.6222653,2.024216,4.6199555,15.462986,-1.6977333,14.882631,0.005679608,0.000000
285,2,0,0,0,0,0.861738,1.6232109,2.0137565,4.273478,0.42939207,-1.1689812,-20.41235,1.5669852,0.000000
285,2,0,0,0,0,0.858497,1.5932076,1.9301045,4.3599496,-5.3001423,-1.1213617,-20.204418,1.5656528,0.000000
285,2,0,0,0,0,0.823832,1.4581366,1.8607582,4.056016,-2.4102592,-1.198835,-20.665627,1.6130999,0.000000
285,2,0,0,0,0,0.766122,1.7912657,2.1008673,4.716888,-39.02646,-1.0365074,1.9674999,0.038783662,0.000000
285,2,0,0,0,0,0.761253,1.3902378,1.8573204,4.6029844,0.40805218,-1.6226442,11.764615,-0.052395437,0.000000
285,2,0,0,0,0,0.717535,1.4536784,1.7753818,4.150075,-9.76972,-1.2732755,2.8740306,0.0020637496,0.000000
285,2,0,0,0,0,0.677767,2.3180094,2.2424936,5.1787205,6.207445,-0.97460747,3.4104462,0.049443472,0.000000
285,2,0,0,0,0,0.661314,2.2046018,2.0863335,4.5222287,0.52156186,-0.43182302,0.06984356,0.023349945,0.000000
285,2,0,0,0,0,0.633253,1.5517461,1.8574641,4.1620684,-21.10461,-1.100616,-27.353413,1.6481638,0.000000
