246,2,0,0,0,0,0.317978,1.8549182,1.9713674,4.664936,83.88199,0.85743284,-0.047745705,0.09613845,0.000000
246,2,0,0,0,0,0.304313,2.190971,2.1472895,4.5269647,0.4190786,-0.9445703,-0.06549001,0.035300504,0.000000
246,2,0,0,0,0,0.299084,2.1144047,2.0909762,5.2374244,48.488712,-1.5365586,4.002415,0.082178265,0.000000
246,2,0,0,0,0,0.289416,1.5454009,1.9171716,4.214288,-0.6084833,-1.7666941,27.30339,-0.66227466,0.000000
246,2,0,0,0,0,0.286067,1.6296496,2.1959004,5.4560857,10.036631,-2.2271388,20.899864,0.057037234,0.000000
246,2,0,0,0,0,0.273517,1.6872292,2.0121875,4.406416,-62.225887,-0.8486941,1.7554474,-0.116456136,0.000000
246,2,0,0,0,0,0.237493,1.5849452,1.8569168,4.740725,39.73143,-1.0078001,16.955198,-0.009203088,0.000000
246,2,0,0,0,0,0.216414,1.5222226,1.8500651,4.237526,-18.980639,-1.5875893,32.69033,-0.26452634,0.000000
247,2,0,0,0,0,0.850038,1.7666445,2.0090663,4.526285,-22.867393,-1.1723176,2.672604,0.024289897,0.000000
247,2,0,0,0,0,0.699264,1.6939319,1.9783437,4.4057803,39.48997,0.06873572,-1.4356881,0.033056237,0.000000
247,2,0,0,0,0,0.673810,1.5047209,1.9130707,4.3541913,-39.317814,-1.1642672,2.5227644,-0.0143861715,0.000000
247,2,0,0,0,0,0.643036,1.6520607,1.9475014,4.2626414,-32.95329,-1.0781364,-3.4663854,0.06508593,0.000000
247,2,0,0,0,0,0.636141,1.5504758,1.9343694,4.5479975,-32.57991,-1.8508806,14.119615,0.0287868,0.000000
247,2,0,0,0,0,0.622000,1.7690101,1.9840318,4.780141,59.00019,0.37404346,-0.83828294,0.016627878,0.000000
247,2,0,0,0,0,0.619171,1.9390957,1.9782555,4.5971413,65.10283,0.7064234,-0.7130106,-0.032568254,0.000000
247,2,0,0,0,0,0.559907,1.5948782,2.005946,4.919814,10.997748,-2.194641,33.547157,0.17927545,0.000000
247,2,0,0,0,0,0.554965,1.6428797,2.09897,4.823292,-6.7551517,-1.3216462,8.753202,0.091782436,0.000000
247,2,0,0,0,0,0.535954,1.6852028,1.9666395,4.855817,79.79285,0.33062276,17.32851,-0.003806209,0.000000
247,2,0,0,0,0,0.523916,2.133582,2.356313,5.932377,-25.834545,-1.5586381,14.014248,0.04093982,0.000000
247,2,0,0,0,0,0.519208,1.8390688,2.362522,5.712762,-2.6528163,-1.2930672,3.4138064,0.057431195,0.000000
247,2,0,0,0,0,0.478397,1.7472413,2.1175022,4.7486234,33.10121,-0.21155596,-1.8049489,0.05326085,0.000000
247,2,0,0,0,0,0.470711,1.7670035,2.1898837,4.9072123,-8.958144,-1.8908193,25.229069,-0.023450602,0.000000
247,2,0,0,0,0,0.460675,2.2148592,2.406166,5.5342245,-42.588867,-0.60326326,-0.5783051,-0.0663345,0.000000
247,2,0,0,0,0,0.444784,1.7974243,1.9181623,4.637044,86.45692,1.0030088,11.7291155,-0.022847176,0.000000
247,2,0,0,0,0,0.428793,1.5533915,1.904165,4.367452,-20.39335,-1.9392583,32.660046,-0.23455702,0.000000
247,2,0,0,0,0,0.424659,1.6410323,2.1648912,5.5613217,8.963969,-2.266397,20.86274,0.05605091,0.000000
247,2,0,0,0,0,0.423552,1.630385,1.9858896,4.5726743,-36.60853,-0.5066675,30.465324,-0.06939502,0.000000
247,2,0,0,0,0,0.399887,1.8423574,1.9297078,4.680166,82.83194,0.68325555,0.078518346,0.036725998,0.000000
247,2,0,0,0,0,0.393793,1.5867627,1.9571974,4.523897,38.28061,-0.5728229,16.040056,0.083557405,0.000000
247,2,0,0,0,0,0.381461,1.7242451,2.0472739,4.441597,0.30099964,-2.0066197,33.28875,2.3516953,0.000000
247,2,0,0,0,0,0.360524,2.0707269,2.1021898,4.2930775,0.37975293,-0.7373626,0.23601031,0.12929335,0.000000
247,2,0,0,0,0,0.342463,1.9242212,2.276967,5.1680307,-26.498215,-1.0988588,29.469128,1.1938214,0.000000
247,2,0,0,0,0,0.317765,2.03187,2.1379733,5.3703113,48.61586,-1.3718877,4.0586867,0.09786953,0.000000
247,2,0,0,0,0,0.313394,1.7161694,1.8921434,4.555924,89.55958,1.1312118,0.27789903,0.03549082,0.000000
247,2,0,0,0,0,0.280075,1.6170158,2.0058527,4.2053556,-62.02436,-1.3096482,1.770591,0.04697921,0.000000
247,2,0,0,0,0,0.277048,1.6595082,2.0819182,4.5050144,-7.3912497,-1.4327496,31.363037,-0.24962725,0.000000
247,2,0,0,0,0,0.243327,1.5747166,2.0516722,4.39015,26.435936,-2.1999974,35.3096,0.54442984,0.000000
247,2,0,0,0,0,0.233701,1.5676594,1.8703245,4.057611,-35.661404,-0.49190784,36.149803,-0.30597654,0.000000
247,2,0,0,0,0,0.218260,1.5996103,2.0094867,4.4144015,-5.7326,-1.4469194,34.47196,-0.45719486,0.000000
248,2,0,0,0,0,0.851705,1.7902963,2.0256138,4.4713655,-22.822884,-1.077814,2.6461,0.022287227,0.000000
248,2,0,0,0,0,0.749500,1.5311589,2.035061,4.799617,-9.054259,-1.2905519,8.628355,0.069914244,0.000000
248,2,0,0,0,0,0.670748,1.8365006,1.9236368,4.583568,63.891262,0.8256643,-0.5911441,-0.049527142,0.000000
248,2,0,0,0,0,0.661331,1.5269642,1.8956331,4.621607,10.012099,-2.1813326,33.472286,0.21502614,0.000000
248,2,0,0,0,0,0.603349,1.651294,1.9405229,4.2791195,-34.118362,-1.0087092,-3.436005,0.06391417,0.000000
248,2,0,0,0,0,0.585636,1.5043917,1.907608,4.3092117,-38.985043,-1.0058975,2.5080853,0.047814213,0.000000
248,2,0,0,0,0,0.579268,1.6431122,1.9936967,4.69352,-34.02097,-1.5128698,14.15175,-0.0065244627,0.000000
248,2,0,0,0,0,0.579133,1.8430277,2.3628087,5.721296,-2.4710598,-1.2920253,3.4205236,0.049399834,0.000000
248,2,0,0,0,0,0.570816,1.5909433,2.013106,4.653099,24.880615,-2.2811818,36.13115,1.4034206,0.000000
248,2,0,0,0,0,0.542121,1.7817686,2.084621,4.669359,38.043987,0.332949,-1.837789,0.035065584,0.000000
248,2,0,0,0,0,0.505692,1.7732859,1.9337671,4.6560707,57.994057,0.82185674,-1.0286434,-0.007007747,0.000000
248,2,0,0,0,0,0.503755,2.105308,2.1114395,4.648434,0.30208755,-0.63397443,-0.16895401,0.1276163,0.000000
248,2,0,0,0,0,0.501946,1.5845349,1.9085728,4.6829243,78.44712,0.55208266,17.29049,0.040457826,0.000000
248,2,0,0,0,0,0.480830,1.7564312,1.9466147,4.7470737,83.888985,1.3302019,11.5352335,-0.060262665,0.000000
248,2,0,0,0,0,0.480592,1.6124203,1.9990454,4.57862,32.580704,-0.77375257,-2.0451326,0.054382935,0.000000
248,2,0,0,0,0,0.427375,2.171103,2.3588903,5.561156,-26.888935,-1.2476428,13.978497,0.08398762,0.000000
248,2,0,0,0,0,0.412832,1.6343452,1.9377509,4.22443,-0.76321816,-1.7743826,33.26761,-0.7582538,0.000000
248,2,0,0,0,0,0.399194,1.4989887,1.9020737,4.465903,37.150932,-0.24861754,15.9263115,0.052297685,0.000000
248,2,0,0,0,0,0.395294,1.7529734,2.153707,4.808341,-10.05805,-1.5209479,25.171818,-0.06722754,0.000000
248,2,0,0,0,0,0.369385,1.6933837,2.0444984,4.381988,-61.90341,-1.0229793,1.7449192,-0.060258586,0.000000
248,2,0,0,0,0,0.355692,1.5727992,2.1072755,5.4149065,7.656665,-2.2682505,20.795727,0.031159647,0.000000
248,2,0,0,0,0,0.343361,1.6459246,1.9328885,4.1572275,-2.6970081,-1.8199493,27.356062,-0.716513,0.000000
248,2,0,0,0,0,0.340540,2.0062094,2.3117852,5.224349,-42.863037,-0.67239237,-0.55783236,-0.06601047,0.000000
248,2,0,0,0,0,0.321384,2.0466943,2.114441,5.2869945,48.765373,-1.4566133,3.9469557,0.0422852,0.000000
248,2,0,0,0,0,0.294726,1.710906,1.8309903,4.326839,81.57288,1.212071,-0.07626833,0.04016755,0.000000
248,2,0,0,0,0,0.288237,1.5497739,2.0280352,4.4991693,-7.125217,-1.3138708,34.412277,-0.32924622,0.000000
248,2,0,0,0,0,0.267860,1.5665026,1.9563773,4.5839133,-21.5035,-1.6883053,32.807144,-0.31968993,0.000000
248,2,0,0,0,0,0.253014,1.6633781,1.9909012,4.5103498,-37.72916,-0.10047518,30.443562,0.040470343,0.000000
249,2,0,0,0,0,0.808659,1.8623686,2.023871,4.468756,-22.677536,-0.9390452,2.6948428,0.021558039,0.000000
249,2,0,0,0,0,0.757505,1.6623764,2.1002235,4.6845117,-11.638082,-1.2322042,8.619627,0.06106746,0.000000
249,2,0,0,0,0,0.709623,1.6347237,1.9160472,4.3438735,-34.781044,-1.4014626,14.028612,-0.0180436,0.000000
249,2,0,0,0,0,0.662042,1.4711578,1.8579799,4.275703,-38.936363,-0.8770572,2.3998923,0.10985791,0.000000
249,2,0,0,0,0,0.661292,1.676853,2.0373588,4.655868,31.155209,-0.28650975,-1.8736371,0.0282774,0.000000
249,2,0,0,0,0,0.659006,2.123592,2.2833354,5.4836783,-28.059635,-1.1523716,13.9542675,0.0395019,0.000000
249,2,0,0,0,0,0.627604,1.4886022,1.9483709,4.845789,8.978268,-2.1752143,33.484657,0.14438671,0.000000
249,2,0,0,0,0,0.586448,1.765562,2.0546842,4.7207375,37.30788,0.19221762,-1.8763156,0.05942037,0.000000
249,2,0,0,0,0,0.572380,1.8677438,2.3980045,5.798242,-2.4554088,-1.3005292,3.441629,0.08670464,0.000000
249,2,0,0,0,0,0.562073,2.150798,2.1626716,4.48732,0.42015764,-0.68520164,0.35448062,-0.03160997,0.000000
249,2,0,0,0,0,0.559227,1.7776711,1.9633744,4.6868663,56.793835,0.8640083,-1.1307575,-0.034775443,0.000000
249,2,0,0,0,0,0.546727,1.7797811,1.898025,4.481659,62.869705,0.70691574,-0.7029914,-0.08884768,0.000000
249,2,0,0,0,0,0.528106,1.6665754,1.8852266,4.5292907,81.23948,0.94546556,11.59672,-0.044480957,0.000000
249,2,0,0,0,0,0.480080,1.7105665,1.9310478,4.673504,77.62775,0.5432911,17.160423,-0.051191986,0.000000
249,2,0,0,0,0,0.478699,1.6541042,1.9684525,4.223388,-1.8575965,-1.8533704,33.177364,2.3295488,0.000000
249,2,0,0,0,0,0.456935,1.4496303,1.8437753,4.4767785,36.087456,-0.32158732,16.051323,0.02577048,0.000000
249,2,0,0,0,0,0.405111,1.6556559,2.0748353,4.6647677,23.824026,-2.5895689,35.925617,1.3706586,0.000000
249,2,0,0,0,0,0.396464,1.7638438,2.2178447,5.018119,-10.838061,-1.485911,25.220636,-0.08761655,0.000000
249,2,0,0,0,0,0.372471,1.6565696,2.022833,4.483703,-35.58081,-0.8926628,-3.5048642,0.09203974,0.000000
249,2,0,0,0,0,0.364703,1.7996993,1.9553958,4.6298103,80.73251,1.0027196,-0.17727427,0.055205934,0.000000
249,2,0,0,0,0,0.360999,1.8097998,2.1261945,4.814028,-42.91899,-0.65453607,-0.7937094,-0.06839545,0.000000
249,2,0,0,0,0,0.334199,2.1215467,2.194154,5.5392003,49.12682,-1.5563664,4.0261135,0.078485966,0.000000
249,2,0,0,0,0,0.329350,1.6718769,1.8352926,4.338849,87.57813,1.5005918,0.2582349,-0.061170917,0.000000
249,2,0,0,0,0,0.320244,1.6426878,2.1354918,5.288226,6.7513123,-2.1357522,20.777523,0.038315218,0.000000
249,2,0,0,0,0,0.283497,1.724817,2.0111604,4.378319,-61.67623,-0.44254768,1.7987063,-0.02401465,0.000000
249,2,0,0,0,0,0.256467,1.6382,2.0649886,4.484716,-9.162376,-1.3385916,31.346584,-0.2263771,0.000000
249,2,0,0,0,0,0.234768,1.5880294,2.0271702,4.2642236,-3.3438144,-1.9442675,27.153624,2.045449,0.000000
249,2,0,0,0,0,0.220207,1.5817032,1.9906735,4.7005258,-22.819674,-1.5071285,32.784943,-0.3255336,0.000000
249,2,0,0,0,0,0.213643,1.8069196,2.0881484,4.754775,10.429119,-1.8700802,24.444458,0.3294549,0.000000
249,2,0,0,0,0,0.210998,1.6341223,1.955076,4.566446,-38.840157,-0.099575624,30.458023,-0.12213669,0.000000
249,2,0,0,0,0,0.205832,1.4884629,1.9235342,4.3081994,1.9980426,-1.3648899,-16.623018,1.3364959,0.000000
250,2,0,0,0,0,0.778805,1.6996318,2.0312223,4.396606,-13.938429,-1.1722279,8.489761,0.08074413,0.000000
250,2,0,0,0,0,0.776219,1.6208594,1.9359524,4.336448,-22.587763,-0.9405707,2.6825233,0.017512625,0.000000
250,2,0,0,0,0,0.711176,1.7269497,1.8787128,4.2950187,61.333336,0.4637103,-0.74298966,-0.005880662,0.000000
250,2,0,0,0,0,0.669967,1.692136,1.9409443,4.650252,55.485294,0.51658547,-1.0156312,0.012594061,0.000000
250,2,0,0,0,0,0.644543,1.6538075,1.994245,4.680897,36.01424,0.017051935,-1.8405395,-0.013760457,0.000000
250,2,0,0,0,0,0.596985,1.8692181,1.960805,4.5208035,79.48357,0.94585097,-0.12674417,-0.004418992,0.000000
250,2,0,0,0,0,0.594374,1.7402275,1.992166,4.6777287,76.362305,0.46844304,17.147003,0.007916977,0.000000
250,2,0,0,0,0,0.585194,1.6368228,2.0592678,4.7468534,7.707321,-2.0209513,33.36784,0.1515544,0.000000
250,2,0,0,0,0,0.567750,1.7020223,2.0850482,4.7662416,29.834661,-0.2502736,-1.8795309,-0.023886189,0.000000
250,2,0,0,0,0,0.561815,2.0428407,2.142432,4.3539224,0.40399933,-0.7940695,0.26735854,-0.03431416,0.000000
250,2,0,0,0,0,0.549975,1.8492867,2.380947,5.9655933,-2.180663,-1.2925036,3.4481874,0.05837719,0.000000
250,2,0,0,0,0,0.539726,2.0265427,2.3115547,5.657661,-29.039703,-1.064903,13.962678,0.02094772,0.000000
250,2,0,0,0,0,0.539087,1.6728716,1.9229512,4.143993,-38.414646,-0.78141,2.4697444,0.059462287,0.000000
250,2,0,0,0,0,0.537832,1.6545753,2.0115018,4.6658096,-35.875656,-1.2321571,14.146078,0.034242667,0.000000
250,2,0,0,0,0,0.534386,1.7796259,2.221677,5.003062,-12.113757,-1.3276291,25.181904,-0.076712474,0.000000
250,2,0,0,0,0,0.515427,1.6557074,2.0081453,4.398567,-36.3829,-0.7268462,-3.4804862,0.05334229,0.000000
250,2,0,0,0,0,0.505821,1.4811474,1.9188561,4.2615356,0.41106203,-1.2625725,-16.62397,1.3389711,0.000000
250,2,0,0,0,0,0.501335,1.4910315,1.8428785,4.2843456,35.02858,-0.68218225,15.931614,-0.0025073136,0.000000
250,2,0,0,0,0,0.488653,1.5819445,2.086799,5.298813,5.586116,-2.0899496,20.833458,0.0064378884,0.000000
250,2,0,0,0,0,0.443518,1.4758153,1.8497503,4.2524195,-23.650055,-1.4827969,32.63314,-0.2507531,0.000000
250,2,0,0,0,0,0.439439,1.5420094,2.0291662,4.5968013,22.79599,-2.2966576,35.986183,1.3709066,0.000000
250,2,0,0,0,0,0.431159,1.6347185,1.9774444,4.3294935,-2.952784,-1.7638824,33.124905,2.3671393,0.000000
250,2,0,0,0,0,0.350218,1.7667661,1.9050204,4.709498,78.58003,0.86870396,11.530383,0.0027566387,0.000000
250,2,0,0,0,0,0.298393,1.5334698,1.9635535,4.3613195,-8.96865,-1.3083994,34.48656,-0.4478036,0.000000
250,2,0,0,0,0,0.290676,1.7228342,2.0009243,4.3733025,-61.664833,-0.11200307,1.8736107,-0.087590426,0.000000
250,2,0,0,0,0,0.275399,2.1344905,2.439204,6.092904,-43.309906,-0.3497362,-0.3885255,-0.02655804,0.000000
250,2,0,0,0,0,0.263853,1.5473919,2.062069,4.7492533,-10.398371,-1.257939,31.40348,-0.25714752,0.000000
250,2,0,0,0,0,0.245815,1.6949837,2.0253258,4.6989217,-39.869606,0.02721405,30.503973,-0.087710656,0.000000
250,2,0,0,0,0,0.243149,1.7513366,1.8097522,4.2918315,86.22389,1.3251436,0.22237733,-0.021496221,0.000000
250,2,0,0,0,0,0.235750,1.9404991,2.2596755,5.173445,-29.736523,-0.76073873,29.520687,1.2323868,0.000000
250,2,0,0,0,0,0.225421,2.1392226,2.143506,5.00516,49.15497,-1.8335726,3.8513641,-0.022586036,0.000000
250,2,0,0,0,0,0.207157,1.7816211,2.1798272,4.664612,-5.3062954,-1.6325984,27.31887,-0.5650804,0.000000
251,2,0,0,0,0,0.794978,1.673253,1.9499562,4.2862396,-22.381117,-1.0516698,2.680162,0.029307917,0.000000
251,2,0,0,0,0,0.786727,1.7687075,1.8885669,4.4247837,60.547974,0.33727908,-0.5962813,0.0024788685,0.000000
251,2,0,0,0,0,0.782163,1.7033219,1.9855303,4.2821913,-16.434078,-1.1924899,8.329593,0.07839919,0.000000
251,2,0,0,0,0,0.659973,1.5136724,1.8056383,4.3393188,54.366924,0.3240852,-0.89975077,0.0020015624,0.000000
251,2,0,0,0,0,0.634888,1.7827842,1.937696,4.5565825,75.28166,0.49660385,17.069773,0.03711879,0.000000
251,2,0,0,0,0,0.633388,1.5305946,1.8953276,4.323724,-38.707214,-0.97086513,2.5050917,0.017125364,0.000000
251,2,0,0,0,0,0.592938,1.5112934,1.937092,4.3677998,-0.64719796,-1.3739458,-16.71455,1.2336323,0.000000
251,2,0,0,0,0,0.591040,1.6634567,1.9974163,4.4564867,-37.364082,-0.8217071,-3.5270097,0.09031445,0.000000
251,2,0,0,0,0,0.588080,1.7291849,2.1000614,4.7619376,34.933174,-0.16990267,-1.8291245,-0.030150987,0.000000
251,2,0,0,0,0,0.568616,1.5665245,1.9702898,4.7433906,6.7182713,-1.9871168,33.36793,0.19556934,0.000000
251,2,0,0,0,0,0.567948,1.8746643,2.3658872,5.937748,-2.0314777,-1.2912182,3.4834232,0.060714714,0.000000
251,2,0,0,0,0,0.567905,1.4748267,1.9213654,4.5699806,33.976093,-0.59449023,15.870187,0.014561118,0.000000
251,2,0,0,0,0,0.535144,1.9339125,1.9951739,4.826517,78.360405,0.94733894,-0.22318888,0.016699947,0.000000
251,2,0,0,0,0,0.520528,2.0631607,2.191168,4.362752,0.39692786,-0.7180053,0.25808656,-0.018523404,0.000000
251,2,0,0,0,0,0.504534,1.7482224,2.2007415,4.887203,-13.267979,-1.0930318,25.22819,-0.11956294,0.000000
251,2,0,0,0,0,0.480467,1.663466,2.0645885,4.61174,29.587765,-1.5467975,-2.2463257,-0.010011002,0.000000
251,2,0,0,0,0,0.467906,1.8667998,2.226604,5.5585475,-30.564882,-1.0666339,13.90653,0.0011182867,0.000000
251,2,0,0,0,0,0.449067,2.2100618,2.4304721,5.7420263,-43.68564,-0.446267,-0.9545708,0.10907152,0.000000
251,2,0,0,0,0,0.438435,1.6506815,1.9192455,4.246866,-4.0565786,-1.6205137,33.184025,-0.7385203,0.000000
251,2,0,0,0,0,0.430368,1.6036923,2.0625312,4.692703,21.774797,-1.9750555,35.978596,1.3660582,0.000000
251,2,0,0,0,0,0.420648,1.6119282,1.96466,4.504965,-37.251343,-1.260706,14.032036,-0.0033236027,0.000000
251,2,0,0,0,0,0.417631,1.7451289,1.942307,4.79888,75.990074,0.6408515,11.5014105,0.034292758,0.000000
251,2,0,0,0,0,0.337461,1.5866094,2.0414193,4.4474745,-10.556079,-1.2272866,34.379257,-0.40975296,0.000000
251,2,0,0,0,0,0.319641,1.6217237,1.8903866,4.422555,96.06611,1.0386689,11.887779,-0.101733275,0.000000
251,2,0,0,0,0,0.295813,1.6260252,2.007111,4.612048,20.708252,-1.9250839,31.058607,1.2308826,0.000000
251,2,0,0,0,0,0.286640,1.7568977,2.0564613,4.5816436,-61.7008,-0.3591677,1.8274248,-0.0027081799,0.000000
251,2,0,0,0,0,0.274813,1.6313162,2.0070083,4.666589,-2.0414078,-1.3984145,-22.935486,1.2979711,0.000000
251,2,0,0,0,0,0.271834,1.4895501,1.9696813,4.503882,-11.740947,-1.1488659,31.386778,-0.35002804,0.000000
251,2,0,0,0,0,0.262909,1.5167222,1.8820511,4.307666,-24.865719,-1.3423055,32.747902,-0.22631009,0.000000
251,2,0,0,0,0,0.247960,1.6268702,1.9676023,4.1490927,-5.991069,-1.7208748,27.234455,-0.66728866,0.000000
251,2,0,0,0,0,0.243953,1.578042,2.0803957,5.4668827,4.347582,-2.0184822,20.761423,0.02335587,0.000000
251,2,0,0,0,0,0.236692,2.1648393,2.1132286,4.9193964,49.246742,-1.6593139,3.966395,0.10094872,0.000000
251,2,0,0,0,0,0.215159,1.7292857,2.0534058,4.4910703,7.652275,-1.6495389,24.940514,0.837568,0.000000
251,2,0,0,0,0,0.212318,1.8148296,2.186253,4.922179,-30.784662,-0.79661524,29.363316,1.2885997,0.000000
251,2,0,0,0,0,0.204354,1.6113902,1.7320502,4.149691,84.872826,1.3685565,-0.43869406,-0.1160313,0.000000
252,2,0,0,0,0,0.794814,1.7263298,1.9824772,4.359606,-22.395647,-1.0568327,2.6516707,0.017195158,0.000000
252,2,0,0,0,0,0.713532,1.6469529,1.809887,4.115784,59.218426,0.27073276,-0.6092222,-0.00037039077,0.000000
252,2,0,0,0,0,0.703796,1.6502521,2.0475497,4.621231,27.97443,-0.5334575,-1.923442,0.02369259,0.000000
252,2,0,0,0,0,0.680042,1.7158312,1.9918022,4.5547395,33.97181,-0.16088527,-1.9001555,0.00515063,0.000000
252,2,0,0,0,0,0.667234,1.5686018,1.8734677,4.5128984,53.234818,0.30064106,-0.92407876,-0.0147241615,0.000000
252,2,0,0,0,0,0.665445,1.7058709,2.0822978,4.5430055,-19.049587,-1.1830817,8.207483,0.029654702,0.000000
252,2,0,0,0,0,0.662095,1.5112951,1.8735727,4.2827454,-38.398476,-0.9943131,2.339658,-0.026660698,0.000000
252,2,0,0,0,0,0.657194,1.6329184,1.8874723,4.40768,74.23749,0.43559158,17.067562,0.016583523,0.000000
252,2,0,0,0,0,0.589779,1.4479173,1.8597707,4.5046735,32.823696,-0.61598647,15.847366,0.04357785,0.000000
252,2,0,0,0,0,0.586934,2.0980587,2.1904485,4.548359,0.41150212,-0.8293251,0.3170843,-0.002739242,0.000000
252,2,0,0,0,0,0.579962,1.4332874,1.8861899,4.56133,5.4824376,-1.857695,33.259888,0.13669491,0.000000
252,2,0,0,0,0,0.555770,1.8456416,2.2770972,5.7497573,-1.9117285,-1.2771426,3.448369,0.080283016,0.000000
252,2,0,0,0,0,0.554678,1.5533824,1.9098347,4.375089,-38.21902,-1.2533602,14.029055,-0.023855843,0.000000
252,2,0,0,0,0,0.545776,1.6632092,2.0083404,5.0381207,73.29333,0.44072762,11.189579,0.0375124,0.000000
252,2,0,0,0,0,0.535104,2.0132616,2.3452408,5.538173,-43.775635,-0.6169648,-0.74003446,-0.053777598,0.000000
252,2,0,0,0,0,0.523247,1.7298684,1.9705502,4.302636,-5.2227798,-1.4889762,33.17945,2.3037305,0.000000
252,2,0,0,0,0,0.522732,1.6723306,1.8954399,4.4168715,93.5381,0.87915623,11.702942,-0.038642865,0.000000
252,2,0,0,0,0,0.512748,1.8994155,1.9712784,4.7250204,77.48746,0.90250015,-0.23903549,-0.0035466512,0.000000
252,2,0,0,0,0,0.473545,1.4694853,1.9043666,4.235307,-1.8567691,-1.5229497,-16.666433,1.1962029,0.000000
252,2,0,0,0,0,0.464967,1.6880102,2.089645,4.7622213,-14.607134,-1.0609837,25.201181,-0.09016909,0.000000
252,2,0,0,0,0,0.459498,1.6960785,2.1001961,4.723321,20.640123,-1.7807386,36.023327,1.4029412,0.000000
252,2,0,0,0,0,0.456319,1.9791002,2.3416414,5.5531244,-31.117413,-0.9855716,14.0129795,-0.010215925,0.000000
252,2,0,0,0,0,0.454057,1.5288444,1.8620722,4.1571813,-38.284588,-1.041589,-3.5529757,0.015575789,0.000000
252,2,0,0,0,0,0.276993,1.6617721,2.075225,4.7619424,-26.112822,-1.3074024,32.735065,-0.2904378,0.000000
252,2,0,0,0,0,0.275449,1.5983737,1.960672,4.308851,-7.029792,-1.6539317,27.267841,-0.73501897,0.000000
252,2,0,0,0,0,0.265109,1.7243042,1.8986964,4.5332513,84.34708,0.9965124,0.25159937,-0.05584508,0.000000
252,2,0,0,0,0,0.263458,1.7442589,2.1956441,5.536006,3.944788,-2.0478032,20.70962,0.048985265,0.000000
252,2,0,0,0,0,0.263230,1.7781832,2.0530865,4.8261986,-42.31405,0.10175347,30.581863,-0.29104507,0.000000
252,2,0,0,0,0,0.246652,1.6521467,1.9921217,4.461269,-2.799422,-1.3191016,-22.119465,1.282887,0.000000
252,2,0,0,0,0,0.236336,1.5532589,2.0078723,4.324025,20.036285,-1.7385657,30.314348,0.5678191,0.000000
252,2,0,0,0,0,0.234275,1.7142272,2.0758069,4.7182975,-61.436935,-0.7964134,1.8467083,-0.148016,0.000000
252,2,0,0,0,0,0.212604,2.0354354,2.0736895,4.857196,49.38034,-1.6446748,4.0248146,0.07130638,0.000000
253,2,0,0,0,0,0.823134,1.7326455,1.970851,4.3577127,-22.293865,-1.06905,2.6238885,0.036222257,0.000000
253,2,0,0,0,0,0.774895,1.7044485,1.904528,4.361213,58.425587,0.13804388,-0.72297245,-0.056834206,0.000000
253,2,0,0,0,0,0.770609,1.7823794,2.029493,4.3978295,-21.487982,-1.1024365,8.209011,0.057195302,0.000000
253,2,0,0,0,0,0.704687,1.6645074,1.9824727,4.55733,52.24986,0.12106645,-0.8797697,0.0757592,0.000000
253,2,0,0,0,0,0.682622,1.5134943,1.8876693,4.2645802,-38.13588,-1.008916,2.31385,-0.083673075,0.000000
253,2,0,0,0,0,0.662157,1.6821573,1.9569901,4.550774,73.62717,0.19569811,17.076208,-0.024912922,0.000000
253,2,0,0,0,0,0.644035,1.7643542,2.0915487,4.748599,33.08605,-0.31722236,-1.8680995,-0.022136837,0.000000
253,2,0,0,0,0,0.604942,1.7034926,2.1349983,4.683179,-15.440993,-1.0155001,25.284225,-0.016588317,0.000000
253,2,0,0,0,0,0.594592,1.686213,2.0327346,4.635688,27.65807,-1.6574385,-2.1571257,0.04655606,0.000000
253,2,0,0,0,0,0.582546,1.7593462,2.0371358,5.0354466,71.21213,0.39535126,11.092752,-0.009859539,0.000000
253,2,0,0,0,0,0.551705,1.9605491,2.025595,4.7538877,76.58805,0.56021345,-0.27802896,0.034535896,0.000000
253,2,0,0,0,0,0.544324,1.4738905,1.8709347,4.351871,4.063438,-1.838998,33.20167,0.21254197,0.000000
253,2,0,0,0,0,0.533548,1.8116913,2.2738533,5.825848,-1.784987,-1.3233714,3.481172,0.066187724,0.000000
253,2,0,0,0,0,0.526682,1.7223005,2.0303857,4.4563274,-6.3642826,-1.4642284,33.245415,2.3517962,0.000000
253,2,0,0,0,0,0.481575,1.8324935,2.1613262,4.97228,-44.045944,-0.6443981,-0.8080944,-0.03359162,0.000000
253,2,0,0,0,0,0.478559,1.5079231,1.8756385,4.262577,-2.9005718,-1.5385267,-16.70801,1.17643,0.000000
253,2,0,0,0,0,0.459682,2.2382805,2.2905347,4.8503656,0.49401903,-0.67826736,-0.08509837,0.100739025,0.000000
253,2,0,0,0,0,0.453589,1.7006483,1.9425348,4.528259,91.18567,0.8182198,11.692549,-0.0036287338,0.000000
253,2,0,0,0,0,0.452585,1.5022471,1.8756543,4.161935,-39.364777,-0.9717784,-3.5732415,0.033501796,0.000000
253,2,0,0,0,0,0.449996,2.1308098,2.3819342,5.62226,-32.36505,-0.91524434,14.019269,-0.026728068,0.000000
253,2,0,0,0,0,0.422983,1.4751751,1.8786021,4.5101266,31.909855,-0.84345186,15.853426,-0.0033582835,0.000000
253,2,0,0,0,0,0.397889,1.644135,2.097961,4.721247,19.661821,-1.6923267,36.02812,1.3251238,0.000000
