142,2,0,0,0,0,0.774584,1.7023258,1.89503,4.2635074,5.968533,-1.3378667,6.199672,0.05301232,0.000000
142,2,0,0,0,0,0.741723,1.8140156,2.1297295,5.115624,-9.920582,-1.018891,-7.097898,0.08983287,0.000000
142,2,0,0,0,0,0.712986,1.6078925,1.9358804,4.5941243,56.68377,-1.7732023,26.820986,-0.07071777,0.000000
142,2,0,0,0,0,0.662055,1.79449,1.9296339,4.278703,-13.900696,-1.1870179,-0.6127411,0.080280825,0.000000
142,2,0,0,0,0,0.657775,2.4426866,2.5354276,6.079238,41.418274,-1.2115119,-10.1441345,1.4368994,0.000000
142,2,0,0,0,0,0.634267,1.9940071,2.0367808,4.7240505,11.519221,-1.3510109,3.4171953,0.06604635,0.000000
142,2,0,0,0,0,0.621922,1.5232463,1.8667948,4.416832,18.473705,-1.7928047,3.5948997,0.114006974,0.000000
142,2,0,0,0,0,0.580157,1.7396859,2.0783362,4.657763,12.631786,-1.303329,-5.9869747,1.1825411,0.000000
142,2,0,0,0,0,0.567626,2.0904102,2.2911031,5.2429166,46.585457,-1.3554215,36.96866,1.5335336,0.000000
142,2,0,0,0,0,0.549915,1.8092961,2.1308432,4.7873516,-18.082558,-1.032644,-6.777689,1.1129622,0.000000
142,2,0,0,0,0,0.538160,2.1934624,2.114617,4.692023,-7.773287,-0.9844432,-0.12886503,0.04214926,0.000000
142,2,0,0,0,0,0.526400,1.812786,2.136543,4.935809,9.369264,-1.2384601,-6.2493997,1.1142578,0.000000
142,2,0,0,0,0,0.521104,1.5331955,1.933125,4.3809986,18.495571,-1.4623656,-6.0724716,1.1268499,0.000000
142,2,0,0,0,0,0.511809,1.8516537,2.1430073,5.0051794,1.2035894,-1.276603,3.2600574,0.028947353,0.000000
142,2,0,0,0,0,0.501782,1.9973822,2.532638,6.420255,-11.944959,-1.0633485,2.8884063,0.14727764,0.000000
142,2,0,0,0,0,0.484286,1.6426942,1.9450253,4.2986736,-18.685802,-0.5837866,-16.916761,1.7296435,0.000000
142,2,0,0,0,0,0.473389,1.5669949,1.9275002,4.1761127,-15.538746,-0.72988296,-16.65596,1.8511548,0.000000
142,2,0,0,0,0,0.401214,1.6140927,2.0153377,4.392915,-9.832947,-0.91673106,-16.032434,1.9149804,0.000000
142,2,0,0,0,0,0.394190,1.6194061,1.9055744,4.3165417,24.578064,-1.3043511,-24.503166,0.1288172,0.000000
142,2,0,0,0,0,0.370065,1.9206597,2.0981855,4.678576,-21.088257,-1.0973217,2.8903775,0.030076202,0.000000
142,2,0,0,0,0,0.367196,1.8605757,2.177975,4.7441254,-45.205288,-0.8825371,-8.626323,1.5069832,0.000000
142,2,0,0,0,0,0.321661,1.5459963,1.8431189,3.926189,14.918351,-1.3528821,-21.090284,0.14272922,0.000000
142,2,0,0,0,0,0.321649,2.6012259,2.4936037,5.873006,15.592161,-1.0090165,0.34817863,0.26033112,0.000000
142,2,0,0,0,0,0.312590,2.090005,2.47512,5.8503995,15.800671,-1.2272263,23.263987,1.4606037,0.000000
142,2,0,0,0,0,0.272462,1.705311,1.9777074,4.0708923,-26.718304,-0.8466979,-9.202854,-0.50905275,0.000000
142,2,0,0,0,0,0.266290,1.6408249,2.003883,4.603608,3.1498756,-1.2786357,-6.6846123,0.9738857,0.000000
142,2,0,0,0,0,0.249124,1.6678987,1.873249,4.1945868,15.456773,-1.5585401,6.9505367,0.18762322,0.000000
142,2,0,0,0,0,0.212261,1.8197007,2.0019438,4.456934,24.820757,-1.2817457,-26.823553,0.056856938,0.000000
142,2,0,0,0,0,0.209255,1.8486083,2.0045817,4.516239,24.959112,-1.3008845,-29.882084,0.036372844,0.000000
142,2,0,0,0,0,0.200221,2.6019804,2.8823218,6.3310995,50.22984,-0.8349813,-31.243177,1.7391336,0.000000
143,2,0,0,0,0,0.759117,2.1943803,2.3280585,5.424137,41.161133,-1.23158,-10.2421,1.4535546,0.000000
143,2,0,0,0,0,0.749358,1.5751052,1.9036641,4.471041,56.59931,-1.7731558,26.842361,-0.09395703,0.000000
143,2,0,0,0,0,0.705306,1.7353182,1.8972769,4.229547,6.0538526,-1.3403041,6.193302,0.08397281,0.000000
143,2,0,0,0,0,0.696161,1.9800496,2.0455709,4.818796,11.515604,-1.4025929,3.4022975,0.10444223,0.000000
143,2,0,0,0,0,0.604305,1.561413,1.9477155,4.3996873,18.653084,-1.4482514,-5.8822927,1.1473645,0.000000
143,2,0,0,0,0,0.575729,1.8563122,1.9650937,4.3591013,-13.993075,-1.1522691,-0.6223241,0.069996506,0.000000
143,2,0,0,0,0,0.572997,1.8061548,2.106452,5.0769787,-9.693832,-0.9927631,-7.166023,0.07766487,0.000000
143,2,0,0,0,0,0.567872,2.060206,2.2759085,5.200207,46.5478,-1.3724005,36.972862,1.5843434,0.000000
143,2,0,0,0,0,0.562387,1.7263266,2.0777504,4.6671495,12.583621,-1.3230007,-6.024914,1.1911237,0.000000
143,2,0,0,0,0,0.547183,1.8014548,2.1529648,4.8366327,-18.10787,-1.024223,-6.7959003,1.0989244,0.000000
143,2,0,0,0,0,0.543318,1.793483,2.1113064,4.8535414,9.366983,-1.256044,-6.1594086,1.0908145,0.000000
143,2,0,0,0,0,0.531702,2.1840258,2.1201246,4.720643,-7.7258377,-0.98959637,-0.050346732,0.08012237,0.000000
143,2,0,0,0,0,0.527943,1.5353612,1.8809698,4.4387803,18.407742,-1.784122,3.5875025,0.05294629,0.000000
143,2,0,0,0,0,0.518130,2.0130315,2.472971,6.1462493,-11.919811,-1.0521514,2.9105752,0.14852273,0.000000
143,2,0,0,0,0,0.506192,1.8497857,2.1617901,5.0657916,1.1348677,-1.281817,3.243421,0.036788113,0.000000
143,2,0,0,0,0,0.469588,1.5782559,1.9393401,4.16381,-15.585905,-0.75219774,-16.710602,1.8689772,0.000000
143,2,0,0,0,0,0.466402,1.6596949,1.9481415,4.306637,-18.691063,-0.61720943,-16.969486,1.7611202,0.000000
143,2,0,0,0,0,0.424110,1.83043,2.0101466,4.321382,-20.782831,-1.09972,2.9011858,0.06767213,0.000000
143,2,0,0,0,0,0.413564,1.6066301,1.9892246,4.330922,-9.898507,-0.93495405,-15.954712,1.961918,0.000000
143,2,0,0,0,0,0.398263,1.5718303,1.8914795,4.151097,24.549366,-1.2147547,-24.489305,0.18167612,0.000000
143,2,0,0,0,0,0.371827,1.7590034,1.960319,4.3124094,24.796421,-1.1881179,-29.950947,0.11707599,0.000000
143,2,0,0,0,0,0.337366,1.5830914,1.9031624,4.6354313,58.236763,-1.6591227,10.074929,0.07443172,0.000000
143,2,0,0,0,0,0.292819,1.9184561,2.0793657,4.594559,-53.95622,-0.9152119,-5.6696625,-0.031728983,0.000000
143,2,0,0,0,0,0.288966,2.0954638,2.4579878,5.7750645,15.886665,-1.243618,23.248089,1.4608195,0.000000
143,2,0,0,0,0,0.278905,1.7522147,2.0254953,4.315198,-26.495022,-0.8247725,-9.562454,-0.74502,0.000000
143,2,0,0,0,0,0.276387,1.8570309,2.2658758,5.0777655,-45.27188,-0.9050292,-8.593527,1.5250365,0.000000
143,2,0,0,0,0,0.243760,1.6674433,2.0125904,4.6368313,3.040233,-1.2750589,-6.7245464,1.0264258,0.000000
143,2,0,0,0,0,0.232473,2.8815894,2.676472,6.9430847,16.51135,-0.8278401,0.6697587,0.3143915,0.000000
143,2,0,0,0,0,0.225582,1.6748352,1.9080101,4.1831193,24.700348,-1.2771056,-26.859224,-0.022214534,0.000000
143,2,0,0,0,0,0.208620,1.6268979,1.8584738,4.1837335,62.196583,-1.7366524,23.329636,0.06978139,0.000000
143,2,0,0,0,0,0.205675,1.6538477,1.8680542,4.1249924,15.553495,-1.5766958,7.002493,0.07491653,0.000000
144,2,0,0,0,0,0.754059,1.5945328,1.9373578,4.6138654,56.664665,-1.7995343,26.825813,-0.1501037,0.000000
144,2,0,0,0,0,0.686607,2.0512009,2.2842627,5.382015,41.242756,-1.3251305,-10.0987015,1.435321,0.000000
144,2,0,0,0,0,0.672571,1.7209117,1.8987354,4.2343388,6.1572266,-1.341637,6.2242985,0.030358315,0.000000
144,2,0,0,0,0,0.672194,1.5139356,1.8814707,4.505453,18.485443,-1.8082845,3.6458845,0.02417075,0.000000
144,2,0,0,0,0,0.668278,1.7819765,1.9765906,4.4528093,-14.142353,-1.167903,-0.62159616,0.084848806,0.000000
144,2,0,0,0,0,0.667994,1.9657085,2.0472584,4.834772,11.492103,-1.4105419,3.4260008,0.09828773,0.000000
144,2,0,0,0,0,0.659004,1.8538091,2.1887782,4.8548365,-9.445358,-0.9738287,-7.2963085,-0.011979664,0.000000
144,2,0,0,0,0,0.609800,1.682889,2.0617847,4.646037,12.543502,-1.337427,-5.979907,1.1619394,0.000000
144,2,0,0,0,0,0.608686,1.5838413,1.918463,4.324875,18.589333,-1.4056983,-5.8853426,1.1502832,0.000000
144,2,0,0,0,0,0.545744,2.176095,2.1012092,4.66854,-7.8458543,-0.9872947,-0.08877936,0.06139791,0.000000
144,2,0,0,0,0,0.529343,1.8518476,2.196741,5.2867856,0.8931556,-1.2971721,3.2851777,0.014350496,0.000000
144,2,0,0,0,0,0.524400,2.1560466,2.3627264,5.4808536,46.508812,-1.413562,37.003117,1.5528669,0.000000
144,2,0,0,0,0,0.502571,1.9787884,2.4897463,6.3674355,-11.996573,-1.0476971,2.8395238,0.13917173,0.000000
144,2,0,0,0,0,0.500793,1.7720749,2.1253939,4.7320704,-18.146538,-1.0408092,-6.806821,1.1045614,0.000000
144,2,0,0,0,0,0.497270,1.6222985,1.9947741,4.23911,-15.585306,-0.7411066,-16.745829,1.8193004,0.000000
144,2,0,0,0,0,0.488331,1.7731471,2.108323,4.888567,9.183161,-1.2810516,-6.2908697,1.1027799,0.000000
144,2,0,0,0,0,0.446299,1.607338,1.9919541,4.3144383,-9.948991,-0.91056895,-15.935156,1.9732898,0.000000
144,2,0,0,0,0,0.416495,1.5109949,1.8351685,4.115212,14.054082,-1.3114377,-21.219465,0.47177216,0.000000
144,2,0,0,0,0,0.412806,1.6530704,1.915265,4.2156157,-18.876015,-0.55201054,-17.004545,1.7294263,0.000000
144,2,0,0,0,0,0.408775,1.921325,2.1062777,4.6980534,-21.172493,-1.1479374,2.87532,0.012325367,0.000000
144,2,0,0,0,0,0.343973,1.6096492,1.9828678,4.527122,2.947277,-1.3038546,-6.772301,1.097726,0.000000
144,2,0,0,0,0,0.336118,1.6918126,1.9906254,4.1663284,-26.582047,-0.81847674,-9.59094,-0.6765208,0.000000
144,2,0,0,0,0,0.311307,1.6431062,1.9430451,4.4437475,24.611725,-1.2787894,-24.474573,0.13229845,0.000000
144,2,0,0,0,0,0.300371,2.3072004,2.3998847,5.506915,15.664606,-1.0499339,0.031131238,0.14205763,0.000000
144,2,0,0,0,0,0.245295,1.8849854,2.144406,4.7848063,-45.24792,-0.8248584,-8.530893,1.5862588,0.000000
144,2,0,0,0,0,0.243961,1.733688,2.074205,4.6432195,24.651455,-0.99135906,-18.187603,1.4244947,0.000000
144,2,0,0,0,0,0.220469,1.8868489,2.08209,4.7485676,-23.144974,-0.72915506,-0.8541705,0.09634987,0.000000
144,2,0,0,0,0,0.213096,2.1121202,2.447935,5.7301197,15.8521805,-1.2385786,23.33947,1.4524616,0.000000
144,2,0,0,0,0,0.211026,1.796811,2.0868402,4.737091,-22.691366,-0.49390158,-16.81065,1.4519842,0.000000
145,2,0,0,0,0,0.700269,1.5765848,1.9270561,4.5695243,56.506042,-1.7610958,26.856382,-0.08891908,0.000000
145,2,0,0,0,0,0.682148,1.8809539,2.2152371,5.0172195,-9.254227,-0.99447495,-7.414214,-0.023974456,0.000000
145,2,0,0,0,0,0.673022,1.7486084,1.9186047,4.321739,6.1880884,-1.3534939,6.16899,0.0052687204,0.000000
145,2,0,0,0,0,0.639152,1.6835389,1.9386129,4.3292427,-14.688831,-1.0923288,-0.67091984,0.031247478,0.000000
145,2,0,0,0,0,0.633191,1.9903812,2.0790007,4.977094,11.466596,-1.4174535,3.3385346,0.08672632,0.000000
145,2,0,0,0,0,0.610880,1.6739616,2.0606833,4.641943,12.544532,-1.3453991,-5.978979,1.1793776,0.000000
145,2,0,0,0,0,0.581481,2.140763,2.0669951,4.5741215,-7.9170933,-0.9708959,-0.08234084,0.060285065,0.000000
145,2,0,0,0,0,0.572611,1.5545672,1.8635706,4.2171497,13.785119,-1.281302,-21.274187,0.43658817,0.000000
145,2,0,0,0,0,0.566957,1.5646129,1.9020905,4.29218,18.572,-1.4410746,-5.7875166,1.1506596,0.000000
145,2,0,0,0,0,0.564395,2.000792,2.2383015,5.1862254,46.427216,-1.4339254,36.90442,1.6010427,0.000000
145,2,0,0,0,0,0.546035,2.2748415,2.3642554,5.514604,41.153072,-1.2901003,-10.267294,1.5286871,0.000000
145,2,0,0,0,0,0.530125,1.861254,2.177248,5.2087955,0.7580273,-1.293231,3.3576329,-0.00046248338,0.000000
145,2,0,0,0,0,0.469014,1.9236277,2.0942955,4.639125,-21.202717,-1.1832576,2.8384843,0.024825308,0.000000
145,2,0,0,0,0,0.467241,1.7191949,2.1011248,4.671441,-18.1893,-1.0504051,-6.828154,1.0945257,0.000000
145,2,0,0,0,0,0.451974,1.5646362,1.9447834,4.111356,-15.649126,-0.75418735,-16.730633,1.8677242,0.000000
145,2,0,0,0,0,0.450944,2.0235586,2.5049183,6.358068,-11.964096,-1.0176351,2.910713,0.14818278,0.000000
145,2,0,0,0,0,0.449785,1.5449766,1.9453876,4.327883,-10.033624,-0.9320504,-15.872898,2.021532,0.000000
145,2,0,0,0,0,0.417865,1.7916074,2.1097875,4.883634,9.160686,-1.287863,-6.2683296,0.99967486,0.000000
145,2,0,0,0,0,0.417705,1.97137,2.041045,4.555927,25.115128,-0.95785415,-32.60537,0.1408392,0.000000
145,2,0,0,0,0,0.388458,1.5359225,1.889086,4.497139,18.293829,-1.9237082,3.6118073,0.008886514,0.000000
145,2,0,0,0,0,0.388164,1.6257694,1.9559281,4.0588627,-26.633705,-0.73852956,-9.519222,-0.6468056,0.000000
145,2,0,0,0,0,0.372800,1.6508926,1.9624778,4.5153937,24.692266,-1.273937,-24.592113,-0.023929711,0.000000
145,2,0,0,0,0,0.372689,1.6637166,1.8922275,4.168132,-18.823755,-0.50423086,-16.997015,1.8914179,0.000000
145,2,0,0,0,0,0.345684,1.7880578,1.968407,4.307809,24.949543,-1.2919476,-30.094305,-0.15199438,0.000000
145,2,0,0,0,0,0.311748,1.8906443,2.0682123,4.718185,-23.364681,-0.7442111,-0.7824484,0.07608592,0.000000
145,2,0,0,0,0,0.296803,2.3953338,2.3720088,5.5701523,16.091595,-1.0946834,0.41538477,0.26137292,0.000000
145,2,0,0,0,0,0.283613,1.8692327,2.0908623,4.643622,-45.164787,-0.7607515,-8.577305,1.6298672,0.000000
145,2,0,0,0,0,0.277684,1.6503689,2.0117226,4.5851154,3.0237803,-1.3282406,-6.318693,1.0880758,0.000000
145,2,0,0,0,0,0.234367,1.6428041,1.8529453,4.0506754,15.679975,-1.5543885,6.9773426,0.07214385,0.000000
145,2,0,0,0,0,0.222379,2.0553677,2.1148057,4.74497,-60.85727,-0.41348326,1.9357187,0.075913,0.000000
145,2,0,0,0,0,0.213990,2.321413,2.485289,5.347522,49.72696,-0.8537774,-30.203278,1.4465826,0.000000
145,2,0,0,0,0,0.208828,1.6752951,1.9625486,4.419698,-22.751932,-0.4040941,-16.777473,1.7905003,0.000000
145,2,0,0,0,0,0.208181,1.65152,1.9818014,4.4208546,24.559456,-1.0226861,-18.340397,1.5660578,0.000000
146,2,0,0,0,0,0.751855,1.8441124,2.1828163,4.8816776,-9.000845,-1.0240555,-7.6142507,-0.026148364,0.000000
146,2,0,0,0,0,0.682058,1.7087697,1.8931307,4.232381,6.170538,-1.3538342,6.202775,0.013042249,0.000000
146,2,0,0,0,0,0.630444,1.5373971,1.9192306,4.5232706,56.426502,-1.7301964,26.85381,-0.07976673,0.000000
146,2,0,0,0,0,0.625770,1.6646605,2.0657215,4.6560354,12.55514,-1.3534056,-5.935219,1.1807297,0.000000
146,2,0,0,0,0,0.618408,2.1063962,2.2814753,5.4477897,40.913754,-1.2890942,-10.108654,1.4730632,0.000000
146,2,0,0,0,0,0.613561,1.5600219,1.8972232,4.4708066,13.572443,-1.2632625,-21.413342,0.42568994,0.000000
146,2,0,0,0,0,0.596095,1.9244406,2.1811852,5.076549,46.218132,-1.4899278,36.75948,1.6408045,0.000000
146,2,0,0,0,0,0.592225,1.5752025,1.9291835,4.3636,18.514904,-1.4468137,-5.8721223,1.1768491,0.000000
146,2,0,0,0,0,0.555836,1.9097394,2.0671923,5.065287,11.473093,-1.5062246,3.3602557,0.07114029,0.000000
146,2,0,0,0,0,0.539706,1.5148923,1.8730173,4.4418273,18.515074,-1.8235377,3.6596556,0.015910845,0.000000
146,2,0,0,0,0,0.530352,2.0652196,2.0270364,4.4366946,-7.9515243,-0.990116,-0.07281257,0.05050601,0.000000
146,2,0,0,0,0,0.515390,1.8324577,2.153129,5.2075195,0.7580622,-1.2844872,3.3443427,0.00028852778,0.000000
146,2,0,0,0,0,0.491196,1.5183675,1.9073675,4.052251,-15.608957,-0.7827406,-16.886677,1.8941631,0.000000
146,2,0,0,0,0,0.466266,1.6860428,2.07017,4.6147423,-18.245487,-1.0457301,-6.8690357,1.0928588,0.000000
146,2,0,0,0,0,0.462441,2.0566697,2.5043983,6.235002,-12.102798,-1.0485628,2.8839812,0.124598846,0.000000
146,2,0,0,0,0,0.405384,1.6574814,1.9659915,4.4702644,24.58481,-1.2420903,-24.530693,-0.023425302,0.000000
146,2,0,0,0,0,0.401793,1.9352386,2.0943522,4.506467,-21.16849,-1.1482128,2.8779225,-0.0054054195,0.000000
146,2,0,0,0,0,0.397885,1.8290547,1.9779234,4.2738566,-14.226491,-0.98900837,-0.77738607,0.078820124,0.000000
146,2,0,0,0,0,0.391197,1.6389009,1.9632982,4.098608,-26.464329,-0.7451754,-9.658133,-0.6523657,0.000000
146,2,0,0,0,0,0.381955,1.7986184,2.1237545,4.928364,9.062169,-1.2635226,-6.297983,1.017447,0.000000
146,2,0,0,0,0,0.381848,1.5499179,1.9227167,4.236199,-10.018273,-0.9313086,-15.9421425,2.0679438,0.000000
146,2,0,0,0,0,0.376690,1.9734616,2.051234,4.600823,24.989738,-0.9803021,-32.824028,0.14570063,0.000000
146,2,0,0,0,0,0.359013,1.6379573,1.8979793,4.188752,-18.878784,-0.6238775,-16.955334,1.7753938,0.000000
146,2,0,0,0,0,0.326588,1.6682007,2.0390592,4.7116504,2.827773,-1.2161142,-6.7681174,1.173561,0.000000
146,2,0,0,0,0,0.302612,2.8425813,2.6389713,7.053194,16.902868,-0.88225484,0.69198143,0.25248647,0.000000
146,2,0,0,0,0,0.278973,1.7470301,2.0140288,4.4834256,-45.436867,-0.75494,-8.706172,1.6199071,0.000000
146,2,0,0,0,0,0.275142,1.6727108,1.9817594,4.5362806,24.001032,-1.2195485,-28.316711,1.5338328,0.000000
146,2,0,0,0,0,0.270909,1.8823524,2.0875518,4.814347,-23.369534,-0.6706681,-0.7936909,0.075066544,0.000000
146,2,0,0,0,0,0.260372,2.1842356,2.2863526,4.9950147,-59.9533,-0.52230835,1.6381106,0.15266871,0.000000
146,2,0,0,0,0,0.256854,1.7386492,2.03563,4.674605,-23.227722,-0.3445887,-16.915043,1.3643701,0.000000
146,2,0,0,0,0,0.220861,1.5802552,1.8789225,4.1185474,57.452698,-1.9603612,10.068321,0.05473033,0.000000
146,2,0,0,0,0,0.201783,2.1962664,2.3980012,5.124027,49.512398,-0.81933105,-30.325443,1.4360564,0.000000
147,2,0,0,0,0,0.734313,1.8597097,2.196254,4.953877,-8.898476,-1.0084107,-7.707535,-0.07089189,0.000000
147,2,0,0,0,0,0.649333,1.6053576,1.9523112,4.6146555,56.43343,-1.7053341,26.828537,-0.078065276,0.000000
147,2,0,0,0,0,0.646274,1.7084873,1.8923159,4.2205563,6.254903,-1.3590382,6.221012,-0.0063850908,0.000000
147,2,0,0,0,0,0.584031,2.0439692,2.2465749,5.3410335,40.82025,-1.3264234,-10.075026,1.4845475,0.000000
147,2,0,0,0,0,0.577649,1.6616468,2.0603578,4.669193,12.377192,-1.3316251,-5.9878407,1.1680564,0.000000
147,2,0,0,0,0,0.576273,1.5660281,1.9036181,4.302445,18.42026,-1.4434173,-5.816233,1.1473035,0.000000
147,2,0,0,0,0,0.523436,1.5277023,1.8656533,4.3669677,18.260372,-1.8090048,3.60808,0.050981797,0.000000
147,2,0,0,0,0,0.515912,1.7773373,2.1344805,5.028341,0.63747233,-1.2775642,3.3156295,-0.0068137487,0.000000
147,2,0,0,0,0,0.515047,1.8705368,2.192596,5.059532,46.113434,-1.6392398,37.313343,1.4618808,0.000000
147,2,0,0,0,0,0.498681,1.7225733,1.9707756,4.393158,-14.651083,-1.0866724,-0.7214135,0.085823566,0.000000
147,2,0,0,0,0,0.477513,1.4970253,1.8883898,3.9076283,-15.795433,-0.8010528,-16.976994,1.8404982,0.000000
147,2,0,0,0,0,0.477065,1.9591278,2.0267107,4.7182174,11.09595,-1.385575,3.4199343,0.052876636,0.000000
147,2,0,0,0,0,0.468732,1.6223886,1.9145505,4.659641,13.279358,-1.232745,-21.547655,0.47721854,0.000000
147,2,0,0,0,0,0.447737,1.7661328,2.0876703,4.815177,8.918573,-1.2751751,-6.2244816,1.0901291,0.000000
147,2,0,0,0,0,0.444453,2.1120214,2.448594,6.445158,-12.469799,-1.0211754,2.9654531,0.12403853,0.000000
147,2,0,0,0,0,0.423999,1.6675563,2.04033,4.6171627,2.7153974,-1.2311113,-6.839324,1.2214367,0.000000
147,2,0,0,0,0,0.417894,2.038531,2.036947,4.3729362,-8.018206,-0.9528841,-0.07980822,0.05032359,0.000000
147,2,0,0,0,0,0.416568,1.6949403,1.9904767,4.1645885,-26.410786,-0.73203146,-9.73251,-0.58826756,0.000000
147,2,0,0,0,0,0.407693,1.9280137,2.0466459,4.380326,-21.320103,-1.1192527,2.9089458,0.031318814,0.000000
147,2,0,0,0,0,0.399587,1.6642408,2.0354738,4.521069,-18.409492,-1.0445318,-6.9234066,1.0899379,0.000000
147,2,0,0,0,0,0.382587,2.7663965,2.6124418,6.812154,16.738623,-0.89715195,0.6070769,0.25334862,0.000000
147,2,0,0,0,0,0.373205,1.8269572,1.9855051,4.4220333,25.150879,-0.85800314,-32.680534,-0.007138546,0.000000
147,2,0,0,0,0,0.362663,1.7053871,2.009289,4.7365003,24.701221,-1.2658564,-24.700745,-0.131181,0.000000
147,2,0,0,0,0,0.356425,1.7601316,2.0504677,4.6155257,-19.459158,-0.5091578,-16.936895,1.6835017,0.000000
147,2,0,0,0,0,0.342086,1.5498579,1.9099863,4.227525,-10.177848,-0.9295769,-15.9028,1.9988787,0.000000
147,2,0,0,0,0,0.340530,1.8350352,2.1782188,4.8953137,-45.533722,-0.7977986,-8.620958,1.4844568,0.000000
147,2,0,0,0,0,0.279119,1.7337337,2.0182467,4.5741935,24.493397,-1.0931709,-15.134531,1.4914464,0.000000
147,2,0,0,0,0,0.247008,1.9134777,2.0275455,4.31461,63.33523,-0.9012691,17.41627,0.19990638,0.000000
147,2,0,0,0,0,0.227243,1.6377378,1.8674946,4.1351438,13.817103,-1.1682276,-27.025267,0.38920426,0.000000
147,2,0,0,0,0,0.226857,1.9913145,2.3574169,5.576666,15.785204,-1.248985,23.506735,1.6000164,0.000000
147,2,0,0,0,0,0.224391,1.565317,1.9018375,4.3500943,36.841522,-2.0929928,36.49638,1.6395618,0.000000
147,2,0,0,0,0,0.223746,1.9718277,2.1343117,4.9919806,-23.382565,-0.65039456,-0.82932353,0.09504489,0.000000
147,2,0,0,0,0,0.213354,2.5621908,2.751424,6.17079,49.679806,-0.85811484,-31.254223,1.518867,0.000000
148,2,0,0,0,0,0.735505,1.874434,2.1756198,4.920381,-8.695007,-0.99012446,-7.7026772,-0.09538367,0.000000
148,2,0,0,0,0,0.595605,1.7766939,1.9450115,4.2431793,6.4565287,-1.336117,6.264408,0.022955535,0.000000
148,2,0,0,0,0,0.590540,1.4899879,1.7969204,4.1403456,56.05391,-1.9450228,26.790932,-0.12952466,0.000000
148,2,0,0,0,0,0.583273,2.1612966,2.3503532,5.7035427,40.864944,-1.3172091,-10.112398,1.4729174,0.000000
148,2,0,0,0,0,0.564302,1.891871,2.0125132,4.6233716,11.031291,-1.4154947,3.3894205,0.022180133,0.000000
148,2,0,0,0,0,0.563634,1.8585242,2.167691,5.0788813,46.06336,-1.644361,36.952126,1.540945,0.000000
148,2,0,0,0,0,0.551007,1.7021034,2.057674,4.6863136,12.211329,-1.3118975,-5.918992,1.1686504,0.000000
148,2,0,0,0,0,0.548685,1.6376057,1.9220037,4.5393715,13.3667,-1.2077842,-21.362637,0.46815518,0.000000
148,2,0,0,0,0,0.510034,1.8012354,2.017504,4.4343963,-14.982937,-1.0269454,-0.695524,0.06235801,0.000000
148,2,0,0,0,0,0.501559,2.1397893,2.1150136,4.642489,-8.254125,-0.95268166,-0.15819955,0.12694497,0.000000
148,2,0,0,0,0,0.483838,1.5815662,1.9202408,4.3499527,18.174892,-1.461786,-5.9097366,1.1529043,0.000000
148,2,0,0,0,0,0.480807,1.5706084,1.9419258,4.0859723,-26.47374,-0.7201593,-9.750012,-0.5617009,0.000000
148,2,0,0,0,0,0.460502,1.7620764,2.0488946,4.849023,24.496761,-1.2782845,-24.617378,-0.081799194,0.000000
148,2,0,0,0,0,0.459488,1.8916774,2.0195372,4.305693,-21.267683,-1.1511467,2.8999052,0.03436995,0.000000
148,2,0,0,0,0,0.429586,1.8985512,2.0111198,4.505201,24.846956,-0.98335767,-32.89178,-0.06669145,0.000000
148,2,0,0,0,0,0.422695,1.4949002,1.8675206,3.929016,-15.843151,-0.80180883,-17.150358,1.8553215,0.000000
148,2,0,0,0,0,0.420048,1.8535923,2.173015,5.312668,0.42098045,-1.2887914,3.2672987,0.023287896,0.000000
148,2,0,0,0,0,0.416569,2.0919201,2.487671,6.5539956,-12.5220585,-0.9880191,2.9637764,0.13056198,0.000000
148,2,0,0,0,0,0.408281,1.7553513,2.0762558,4.755681,8.754006,-1.2635838,-6.2851458,1.0797712,0.000000
148,2,0,0,0,0,0.389377,1.5772827,1.9231293,4.2837086,2.8277512,-1.3273,-6.225437,1.2089638,0.000000
148,2,0,0,0,0,0.384659,1.6198885,2.0008101,4.413439,-18.574211,-1.031804,-6.9341464,1.1041741,0.000000
148,2,0,0,0,0,0.347508,1.5280858,1.9396936,4.5171037,36.545143,-2.1199698,36.652283,1.5519772,0.000000
148,2,0,0,0,0,0.347038,1.8466933,2.2420855,5.0508704,-45.668865,-0.72698426,-8.619885,1.5170976,0.000000
148,2,0,0,0,0,0.343027,1.6565194,1.900262,4.297796,-18.814117,-0.52067757,-17.004705,1.8285007,0.000000
148,2,0,0,0,0,0.322925,1.5709181,1.8943624,4.4510355,18.0838,-1.7770696,3.801386,0.068610206,0.000000
148,2,0,0,0,0,0.315724,1.6548975,1.8888074,4.1052675,13.990695,-1.0553335,-27.087997,0.5026496,0.000000
148,2,0,0,0,0,0.306957,1.497061,1.8907567,4.1589794,-10.358313,-0.9298421,-15.917065,1.943062,0.000000
148,2,0,0,0,0,0.285633,3.0010169,2.7632854,7.679125,17.21648,-0.7668408,0.9054203,0.3076583,0.000000
148,2,0,0,0,0,0.278341,2.0001762,2.3204646,5.3900204,15.763423,-1.3306143,22.999496,1.5647926,0.000000
148,2,0,0,0,0,0.246685,2.052225,2.2114332,4.8980465,63.988945,-0.93494964,17.150038,0.021293383,0.000000
148,2,0,0,0,0,0.245623,1.6647496,2.0012612,4.5200915,24.410534,-1.1004773,-15.227053,1.4419146,0.000000
