321,2,0,0,0,0,0.269542,1.7076068,1.993164,4.6308804,49.448616,-2.2372522,38.041332,0.34156522,0.000000
321,2,0,0,0,0,0.233362,1.4735899,1.8805922,4.2630424,-53.454224,-0.9944868,-28.326965,1.1109868,0.000000
321,2,0,0,0,0,0.217634,1.6482422,2.001645,4.356943,-40.710243,-0.8254365,30.746922,-0.32270527,0.000000
322,2,0,0,0,0,0.789096,1.8191515,2.0104556,4.658491,-28.035587,-1.2030427,1.9133396,0.05127542,0.000000
322,2,0,0,0,0,0.785763,1.7455908,1.9652687,4.5715218,-9.266514,-1.220712,-4.1682267,0.12853907,0.000000
322,2,0,0,0,0,0.771554,1.9785486,2.1343293,4.8926506,-18.713346,-1.0839512,2.641263,0.15749958,0.000000
322,2,0,0,0,0,0.759198,1.7638706,1.9683022,4.429717,-13.493364,-1.1736581,9.364125,0.06245212,0.000000
322,2,0,0,0,0,0.754315,1.955422,2.085077,5.0840282,4.4752493,-1.2560971,9.861799,0.035515506,0.000000
322,2,0,0,0,0,0.700317,2.2319784,2.1147277,4.720591,-7.718299,-0.93109083,-0.30862927,0.101015754,0.000000
322,2,0,0,0,0,0.681863,1.8055946,1.9766726,4.4195294,-7.8845177,-1.2470388,3.4488058,0.091156565,0.000000
322,2,0,0,0,0,0.638932,1.7804343,2.020152,4.6261225,-4.36419,-1.2012331,9.44631,0.046297792,0.000000
322,2,0,0,0,0,0.631518,1.8841723,2.10008,5.0448484,-17.897686,-1.1777496,-4.4726377,0.13839003,0.000000
322,2,0,0,0,0,0.625668,1.7375154,1.9634066,4.322388,-17.294128,-1.1695242,-0.85447836,0.09290635,0.000000
322,2,0,0,0,0,0.597966,1.6395354,1.9303033,4.448558,0.21478415,-1.2962126,3.0857306,0.0028445092,0.000000
322,2,0,0,0,0,0.484528,1.6162599,1.8516657,4.0668683,57.531853,-1.5126102,13.382641,0.00053700147,0.000000
322,2,0,0,0,0,0.390045,1.8611662,2.2428017,5.0465956,-27.019547,-1.0227133,-5.096604,0.14220175,0.000000
322,2,0,0,0,0,0.369747,2.1793127,2.415396,5.792628,0.68016714,-0.85019076,-3.8240063,-0.10376383,0.000000
322,2,0,0,0,0,0.346616,1.9442762,2.0519366,4.514246,-46.457844,-0.91330713,-6.604381,0.15376662,0.000000
322,2,0,0,0,0,0.299588,1.9602454,2.0160246,4.51896,-38.264618,-1.0180012,-5.74757,0.020882716,0.000000
322,2,0,0,0,0,0.268787,1.9126861,2.1161106,4.6410904,55.546062,-1.1389798,4.3091707,-0.26900712,0.000000
322,2,0,0,0,0,0.258070,1.4633076,1.8609549,4.2414813,-53.388176,-0.97660077,-28.290035,1.0132282,0.000000
322,2,0,0,0,0,0.237072,1.4739468,1.859017,4.312673,13.356032,-1.4699063,-24.94613,-0.4069241,0.000000
322,2,0,0,0,0,0.211887,1.6500764,1.9727719,4.506107,49.420567,-2.2259407,38.103413,0.34605318,0.000000
323,2,0,0,0,0,0.800991,1.8013759,1.9647223,4.4607534,-27.804567,-1.1937199,1.9521308,0.03245358,0.000000
323,2,0,0,0,0,0.798357,1.7737281,1.9830858,4.6769705,-9.236796,-1.2430863,-4.1769285,0.14314257,0.000000
323,2,0,0,0,0,0.788814,1.9396024,2.1196718,4.9587574,-18.810537,-1.1221168,2.6295438,0.14059539,0.000000
323,2,0,0,0,0,0.767530,1.7861388,1.9750878,4.465601,-13.478268,-1.175244,9.358428,0.07221982,0.000000
323,2,0,0,0,0,0.724518,1.8167686,1.9638002,4.3903904,-7.826712,-1.2343329,3.4954367,0.114552066,0.000000
323,2,0,0,0,0,0.719411,2.2692666,2.1323318,4.771091,-7.680887,-0.933094,-0.33138847,0.13454074,0.000000
323,2,0,0,0,0,0.645187,1.9497324,2.096094,5.0882916,4.6257424,-1.2450373,9.905816,0.047006693,0.000000
323,2,0,0,0,0,0.643176,1.7767859,2.018671,4.621784,-4.407457,-1.1860207,9.476652,0.057563603,0.000000
323,2,0,0,0,0,0.622400,1.7857504,2.0223396,4.405249,-17.343536,-1.1226692,-0.83569264,0.131041,0.000000
323,2,0,0,0,0,0.596626,1.6457933,1.9354489,4.464814,0.20638847,-1.2930152,3.0893784,0.0015793159,0.000000
323,2,0,0,0,0,0.487130,1.8828309,2.0935798,4.9264617,-17.803293,-1.147503,-4.4791427,0.16111532,0.000000
323,2,0,0,0,0,0.441623,1.6085129,1.9030572,4.440731,58.084476,-1.5074183,13.241022,-0.14415148,0.000000
323,2,0,0,0,0,0.435059,1.9369268,2.3349674,5.70888,-27.518152,-1.030539,-5.1137724,0.08912734,0.000000
323,2,0,0,0,0,0.356918,1.6740716,2.0250187,4.3813806,-40.69157,-0.8465401,30.802048,-0.3919961,0.000000
323,2,0,0,0,0,0.347191,1.8976643,1.9624697,4.634973,-46.406296,-0.99979985,-6.138051,0.16449475,0.000000
323,2,0,0,0,0,0.338679,2.5427766,2.5907612,6.600823,0.31392312,-0.834954,-3.729949,-0.09892593,0.000000
323,2,0,0,0,0,0.331856,1.9869163,2.032296,4.51056,-38.307106,-0.97433555,-5.435332,0.15654725,0.000000
323,2,0,0,0,0,0.264439,1.7316556,1.9980553,4.6450934,49.41458,-2.2370307,38.11572,0.33535153,0.000000
324,2,0,0,0,0,0.794812,1.7409084,1.9703169,4.590734,-9.2133465,-1.2394713,-4.149301,0.080009505,0.000000
324,2,0,0,0,0,0.765119,1.9249461,2.127729,4.930071,-18.804451,-1.1427017,2.6267707,0.13977152,0.000000
324,2,0,0,0,0,0.764420,1.7952423,1.9800581,4.482245,-13.469572,-1.1549387,9.365015,0.06766518,0.000000
324,2,0,0,0,0,0.759039,1.8358154,2.0280309,4.708643,-27.902905,-1.171146,1.9969155,0.057613183,0.000000
324,2,0,0,0,0,0.722357,1.833117,1.9940894,4.498436,-7.8631525,-1.2334443,3.4574237,0.09047641,0.000000
324,2,0,0,0,0,0.685871,2.2504265,2.1223624,4.741936,-7.698511,-0.94288313,-0.31207693,0.088228874,0.000000
324,2,0,0,0,0,0.648197,1.7816961,2.0216143,4.6377835,-4.3494763,-1.20093,9.466376,0.056202553,0.000000
324,2,0,0,0,0,0.616811,1.6380345,1.9259671,4.4399843,0.20660067,-1.2924912,3.086132,-0.0013495403,0.000000
324,2,0,0,0,0,0.572004,1.7775893,2.0008595,4.3770056,-17.351473,-1.1083891,-0.8579141,0.09213138,0.000000
324,2,0,0,0,0,0.564389,1.9124322,2.0805988,4.995697,5.039074,-1.2766397,9.87683,0.057900373,0.000000
324,2,0,0,0,0,0.535532,1.8725252,2.0974536,4.9502363,-17.8003,-1.1600453,-4.494915,0.14507881,0.000000
324,2,0,0,0,0,0.393132,1.7860842,1.9214256,4.4580216,-46.34473,-1.063756,-6.187668,0.12360918,0.000000
324,2,0,0,0,0,0.361084,1.5717902,1.8224237,4.1310964,57.371353,-1.5881195,13.325387,0.0019696357,0.000000
324,2,0,0,0,0,0.350772,1.8738618,2.2250524,4.948297,-27.055325,-0.9949012,-5.1123905,0.09338014,0.000000
324,2,0,0,0,0,0.336991,2.2294211,2.421073,5.9040895,0.6085458,-0.82265615,-3.8390293,-0.113925226,0.000000
324,2,0,0,0,0,0.313252,2.0093522,2.0585415,4.641889,-38.203693,-1.0222604,-5.400017,0.17913818,0.000000
324,2,0,0,0,0,0.301249,1.7139649,2.037833,4.524916,-40.65973,-0.80576587,30.90057,-0.43965948,0.000000
324,2,0,0,0,0,0.215957,1.6570973,1.9374447,4.4123516,55.773872,-1.774673,36.816376,0.17876427,0.000000
324,2,0,0,0,0,0.201801,1.4833989,1.8922807,4.2649155,-53.37683,-1.0105184,-28.277365,1.164142,0.000000
325,2,0,0,0,0,0.792158,1.7540603,1.9670562,4.578556,-9.252158,-1.2165127,-4.1689367,0.12570004,0.000000
325,2,0,0,0,0,0.774476,1.8118339,2.0101218,4.6528816,-27.974415,-1.1930265,1.9825093,0.019566417,0.000000
325,2,0,0,0,0,0.768929,1.9380698,2.1314254,4.978055,-18.814005,-1.1347569,2.629854,0.13683954,0.000000
325,2,0,0,0,0,0.758787,1.7696058,1.9586973,4.4305205,-13.428309,-1.1732941,9.371791,0.0726582,0.000000
325,2,0,0,0,0,0.734307,1.8135079,1.9841893,4.5358114,-7.8399243,-1.2534504,3.4527369,0.107615456,0.000000
325,2,0,0,0,0,0.705949,2.2165825,2.1307626,4.7700253,-7.693923,-0.9484955,-0.26209235,0.096270345,0.000000
325,2,0,0,0,0,0.692690,1.9535843,2.0748508,5.1018777,5.151988,-1.2579648,9.819064,0.03768538,0.000000
325,2,0,0,0,0,0.665612,1.7850313,2.0212367,4.641531,-4.376759,-1.1914421,9.439994,0.067736216,0.000000
325,2,0,0,0,0,0.595778,1.8088624,2.023394,4.3901076,-17.356714,-1.0803659,-0.750309,0.06635746,0.000000
325,2,0,0,0,0,0.592004,1.643001,1.9319777,4.4425488,0.20972824,-1.2897089,3.093114,0.007346202,0.000000
325,2,0,0,0,0,0.540290,1.8656137,2.082593,4.877717,-17.791689,-1.1729004,-4.4778705,0.15207423,0.000000
325,2,0,0,0,0,0.470027,1.5858016,1.841526,4.114489,57.453407,-1.5671723,13.3731165,-0.020226654,0.000000
325,2,0,0,0,0,0.424049,1.8600171,2.176082,4.852348,-26.975533,-1.021983,-5.157859,0.059953224,0.000000
325,2,0,0,0,0,0.384981,2.1727338,2.3935184,5.7240715,0.6598961,-0.84516215,-3.814927,-0.116323404,0.000000
325,2,0,0,0,0,0.327618,1.8451005,2.0431252,4.4634104,-46.424248,-0.95088583,-6.5672984,0.34081393,0.000000
325,2,0,0,0,0,0.297582,1.4560586,1.8588488,4.219857,-53.382908,-0.9885355,-28.280962,1.0330898,0.000000
325,2,0,0,0,0,0.263158,1.9979062,2.043143,4.587985,-38.29141,-0.98803794,-5.599041,0.05241566,0.000000
325,2,0,0,0,0,0.240446,1.5916271,1.9558067,4.311326,-33.143982,-1.3258572,-29.111532,-0.71872926,0.000000
325,2,0,0,0,0,0.218115,1.4653244,1.8633085,4.3485184,13.351455,-1.461237,-24.875257,-0.4128355,0.000000
325,2,0,0,0,0,0.211740,1.9021639,2.1087992,4.653621,55.54051,-1.1391413,4.3290186,-0.26526752,0.000000
326,2,0,0,0,0,0.794107,1.7447143,1.9613436,4.580844,-9.250221,-1.2273157,-4.1770453,0.1262919,0.000000
326,2,0,0,0,0,0.775147,1.9241872,2.1088006,4.8338804,-18.728685,-1.1235834,2.6494362,0.14656956,0.000000
326,2,0,0,0,0,0.757234,1.7542391,1.9571929,4.4210224,-13.3895035,-1.1646624,9.370807,0.08422782,0.000000
326,2,0,0,0,0,0.757134,1.8193358,2.0224328,4.6738377,-27.954388,-1.1624651,2.0026813,0.08753396,0.000000
326,2,0,0,0,0,0.745267,1.9938726,2.073808,4.925286,5.2698107,-1.2309304,9.854651,0.04485469,0.000000
326,2,0,0,0,0,0.699582,2.2353077,2.116853,4.7320743,-7.7148542,-0.93719435,-0.2952395,0.09794882,0.000000
326,2,0,0,0,0,0.691296,1.791554,1.969526,4.3863277,-7.8654118,-1.2526248,3.4749103,0.07739256,0.000000
326,2,0,0,0,0,0.651747,1.7738602,2.0149925,4.618478,-4.3514347,-1.1824337,9.486365,0.06469871,0.000000
326,2,0,0,0,0,0.642780,1.7357917,1.9774408,4.3643904,-17.332687,-1.1784475,-0.82081664,0.08799264,0.000000
326,2,0,0,0,0,0.595256,1.6457095,1.9318647,4.4450893,0.20407653,-1.2921641,3.09615,-0.0026693526,0.000000
326,2,0,0,0,0,0.550522,1.8455843,2.0105057,4.5072327,-17.544352,-1.1533797,-4.5335374,0.18007585,0.000000
326,2,0,0,0,0,0.535974,1.6085433,1.8564366,4.0515347,57.62052,-1.5345507,13.425225,-0.020422798,0.000000
326,2,0,0,0,0,0.376300,1.9291775,2.3251777,5.61064,-27.447956,-1.0802046,-5.0679646,0.07368174,0.000000
326,2,0,0,0,0,0.343824,1.8798282,2.0416615,4.4665785,-46.478752,-0.9418622,-6.6082993,0.16959673,0.000000
326,2,0,0,0,0,0.333434,2.5320945,2.595787,6.6744843,0.3608393,-0.8438771,-3.7224698,-0.09494856,0.000000
326,2,0,0,0,0,0.321089,1.9428679,2.0186572,4.4757085,-38.281643,-0.96864706,-5.493267,0.17432839,0.000000
326,2,0,0,0,0,0.274651,1.4605173,1.8503326,4.2385707,-53.4114,-0.973545,-28.265862,0.99934685,0.000000
327,2,0,0,0,0,0.797520,1.7374299,1.9626814,4.625766,-9.230565,-1.2375019,-4.1748877,0.14755338,0.000000
327,2,0,0,0,0,0.793870,1.9365026,2.1123466,4.9242563,-18.803867,-1.1136026,2.629633,0.14209965,0.000000
327,2,0,0,0,0,0.781066,2.015038,2.0839689,4.995861,5.5428476,-1.249048,9.868947,0.030130893,0.000000
327,2,0,0,0,0,0.777942,1.8195024,2.0106583,4.603549,-27.8451,-1.1861172,1.9622037,0.054423086,0.000000
327,2,0,0,0,0,0.772271,1.7688789,1.9649806,4.456944,-13.398758,-1.1698387,9.364419,0.06843809,0.000000
327,2,0,0,0,0,0.727437,1.8101547,1.9617914,4.3864617,-7.8012514,-1.24305,3.478173,0.11052158,0.000000
327,2,0,0,0,0,0.724997,2.2843847,2.1379678,4.781744,-7.658118,-0.929157,-0.3193339,0.13204017,0.000000
327,2,0,0,0,0,0.666595,1.749572,2.0115259,4.6460314,-4.225582,-1.1616118,9.527728,0.059524644,0.000000
327,2,0,0,0,0,0.614133,1.6297358,1.925789,4.456809,0.21638274,-1.3012018,3.0862887,-0.011582779,0.000000
327,2,0,0,0,0,0.602190,1.7594352,1.9958481,4.3610315,-17.319117,-1.1126461,-0.8253147,0.08672344,0.000000
327,2,0,0,0,0,0.522807,1.8293108,2.0128293,4.489461,-17.559643,-1.1460602,-4.533168,0.18905325,0.000000
327,2,0,0,0,0,0.445205,1.5924754,1.8585546,4.1462383,57.63724,-1.600391,13.309677,-0.09934805,0.000000
327,2,0,0,0,0,0.418845,1.9654446,2.3876388,5.810903,-27.514675,-1.0174571,-5.1353164,0.06340437,0.000000
327,2,0,0,0,0,0.343713,2.5256438,2.5935004,6.7192807,0.33834767,-0.82975364,-3.7468886,-0.076372854,0.000000
327,2,0,0,0,0,0.323966,1.9564865,2.1062424,4.997752,-38.802963,-1.0685532,-5.535503,0.10838478,0.000000
327,2,0,0,0,0,0.319184,1.9004173,1.9715003,4.6247144,-46.339592,-0.9908873,-6.1757016,0.12765194,0.000000
327,2,0,0,0,0,0.302272,1.6841172,1.966447,4.5489564,49.465218,-2.2100773,38.021816,0.35863522,0.000000
327,2,0,0,0,0,0.222405,1.9782631,1.9983597,4.408994,62.332222,-1.055185,-23.22117,-0.25621614,0.000000
327,2,0,0,0,0,0.202777,1.6844335,1.9920046,4.714707,58.044647,-1.5473456,17.383446,0.009700118,0.000000
328,2,0,0,0,0,0.788206,1.7588356,1.9882293,4.621415,-9.217815,-1.2330503,-4.140216,0.08480593,0.000000
328,2,0,0,0,0,0.766249,1.9140029,2.1196256,4.9516263,-18.839138,-1.1432297,2.6216068,0.14968818,0.000000
328,2,0,0,0,0,0.766133,1.9888293,2.085137,4.9706187,5.823102,-1.26777,9.890583,0.011054371,0.000000
328,2,0,0,0,0,0.762973,1.7581341,1.9542164,4.4435983,-13.290899,-1.1981021,9.353701,0.07557675,0.000000
328,2,0,0,0,0,0.762718,1.8535725,2.0155313,4.698505,-27.956911,-1.1584513,1.9794457,0.08430949,0.000000
328,2,0,0,0,0,0.731433,1.8264956,1.9923592,4.528295,-7.851495,-1.2505679,3.4700007,0.104026444,0.000000
328,2,0,0,0,0,0.703722,2.2426846,2.125967,4.753752,-7.65129,-0.949231,-0.30084014,0.09827306,0.000000
328,2,0,0,0,0,0.698645,1.726767,1.9899561,4.562525,-4.069029,-1.156637,9.544959,0.04624974,0.000000
328,2,0,0,0,0,0.598639,1.6471484,1.9323735,4.4544916,0.20998001,-1.2919524,3.0936255,-0.009945281,0.000000
328,2,0,0,0,0,0.567967,1.7464924,1.9926925,4.3446603,-17.325277,-1.1289774,-0.8181021,0.111361444,0.000000
328,2,0,0,0,0,0.515669,1.8570566,2.0322304,4.593779,-17.54646,-1.1628065,-4.5549693,0.1839746,0.000000
328,2,0,0,0,0,0.461771,1.5999703,1.8375381,4.1698947,57.46221,-1.5387274,13.373318,-0.0070142006,0.000000
328,2,0,0,0,0,0.426516,1.9846822,2.4465806,5.9903193,-27.526638,-1.0117521,-5.1780972,0.10936246,0.000000
328,2,0,0,0,0,0.371017,1.7770956,1.9912592,4.3451676,-46.335106,-0.9984621,-6.606202,0.22637182,0.000000
328,2,0,0,0,0,0.369169,2.1998348,2.4181595,5.8709464,0.6236787,-0.8500767,-3.8098228,-0.110861555,0.000000
328,2,0,0,0,0,0.317574,1.9582438,2.042567,4.577905,-38.191372,-1.0552987,-5.383728,0.21463023,0.000000
328,2,0,0,0,0,0.262647,1.4579959,1.8633244,4.219614,-53.36989,-1.0215019,-28.259544,1.1263697,0.000000
328,2,0,0,0,0,0.229255,1.6709502,2.0114865,4.391674,-40.763588,-0.8288629,30.853058,-0.39847463,0.000000
328,2,0,0,0,0,0.222728,1.681049,1.9978379,4.6830583,58.058056,-1.4955862,17.560198,0.23825337,0.000000
329,2,0,0,0,0,0.802959,1.7292705,1.9508325,4.562414,-9.254472,-1.224808,-4.179631,0.12167899,0.000000
329,2,0,0,0,0,0.800440,1.920346,2.098684,4.867942,-18.713593,-1.1180913,2.627172,0.14811878,0.000000
329,2,0,0,0,0,0.781339,1.8432717,2.0317256,4.743,-27.882952,-1.1884521,2.045833,0.12022931,0.000000
329,2,0,0,0,0,0.767583,1.7657049,1.9588008,4.4588118,-13.262287,-1.1810296,9.359756,0.06311453,0.000000
329,2,0,0,0,0,0.762495,1.9566898,2.0617726,4.9549875,6.030346,-1.2659788,9.865893,0.008565679,0.000000
329,2,0,0,0,0,0.739828,1.7900262,1.9499946,4.376603,-7.825899,-1.2340773,3.4724135,0.09809393,0.000000
329,2,0,0,0,0,0.719263,2.2465386,2.1174629,4.734207,-7.72745,-0.9352968,-0.3005582,0.097946025,0.000000
329,2,0,0,0,0,0.700447,1.7636957,1.992732,4.559418,-4.0567274,-1.1461649,9.555937,0.028390747,0.000000
329,2,0,0,0,0,0.627278,1.7405999,1.9672627,4.298853,-17.277649,-1.1627241,-0.82668805,0.12094355,0.000000
329,2,0,0,0,0,0.608799,1.6314218,1.921011,4.428957,0.20403573,-1.2983397,3.0888348,-0.014617379,0.000000
329,2,0,0,0,0,0.509097,1.8398361,2.0150142,4.512889,-17.553362,-1.1521777,-4.5665903,0.20585373,0.000000
329,2,0,0,0,0,0.466573,1.9367833,2.3367167,5.723203,-27.672256,-1.0043242,-5.083728,0.05919026,0.000000
329,2,0,0,0,0,0.415893,1.8723099,2.0056684,4.3914723,-46.356636,-0.9432975,-6.6695895,0.14729227,0.000000
329,2,0,0,0,0,0.396759,1.6230332,1.9471892,4.756093,58.147057,-1.4915125,13.196913,-0.09880812,0.000000
329,2,0,0,0,0,0.365471,2.2163627,2.411757,5.864609,0.60220313,-0.8480618,-3.8103435,-0.107053354,0.000000
329,2,0,0,0,0,0.356380,1.9534757,2.0303946,4.5648036,-38.262585,-1.0621171,-5.5024195,0.11249548,0.000000
329,2,0,0,0,0,0.239580,1.4956404,1.8853326,4.2702665,-53.50481,-0.9746464,-28.304348,1.0271622,0.000000
329,2,0,0,0,0,0.204948,1.647196,2.000368,4.3825865,-40.68373,-0.8527769,30.869476,-0.3368786,0.000000
330,2,0,0,0,0,0.809188,1.7932324,1.9703376,4.536946,-27.87083,-1.1997175,1.9658523,0.025215963,0.000000
330,2,0,0,0,0,0.788663,1.7697175,1.9741547,4.6444573,-9.269015,-1.2251642,-4.1824865,0.123064905,0.000000
330,2,0,0,0,0,0.765379,1.9302084,2.1242015,4.9478645,-18.838339,-1.1225264,2.6373837,0.14056864,0.000000
330,2,0,0,0,0,0.724641,1.7793014,1.9550406,4.420853,-13.153777,-1.1876438,9.359063,0.052612066,0.000000
330,2,0,0,0,0,0.701772,2.26494,2.1364136,4.782814,-7.6834245,-0.9379705,-0.3134123,0.13079247,0.000000
330,2,0,0,0,0,0.701329,1.8155127,1.9957674,4.4781175,-7.8631043,-1.2526276,3.4733472,0.11173682,0.000000
330,2,0,0,0,0,0.659028,1.9983479,2.0789933,5.0462246,6.2479672,-1.2535965,9.865162,0.03504549,0.000000
330,2,0,0,0,0,0.657269,1.7541625,2.0084245,4.6121707,-3.8904133,-1.1368889,9.573343,0.054244656,0.000000
330,2,0,0,0,0,0.601111,1.6509416,1.9338102,4.4422545,0.21919751,-1.289439,3.0923867,-0.0070989393,0.000000
330,2,0,0,0,0,0.571509,1.8126209,2.0238109,4.3587527,-17.325556,-1.0797056,-0.8353536,0.08577595,0.000000
330,2,0,0,0,0,0.523309,1.856684,2.0234215,4.508279,-17.55379,-1.141421,-4.539135,0.19329008,0.000000
330,2,0,0,0,0,0.433842,1.614054,1.8601713,4.145339,57.60527,-1.5084598,13.297083,-0.05271884,0.000000
330,2,0,0,0,0,0.377239,1.8979568,2.204808,4.9488626,-27.004908,-0.9990375,-5.151448,0.030971032,0.000000
330,2,0,0,0,0,0.356011,2.2067375,2.415303,5.8862967,0.5989337,-0.8370968,-3.8324516,-0.10570586,0.000000
330,2,0,0,0,0,0.337465,1.8379283,2.0277438,4.414646,-46.39957,-0.96355605,-6.590781,0.29741052,0.000000
330,2,0,0,0,0,0.316278,1.952544,2.0160437,4.5150967,-38.2481,-1.0317377,-5.695264,0.042473182,0.000000
330,2,0,0,0,0,0.217165,1.455436,1.8685437,4.2353334,-53.355988,-0.9956511,-28.365227,1.1969793,0.000000
331,2,0,0,0,0,0.803201,1.7676274,1.9802897,4.6528273,-9.209115,-1.2326849,-4.1831827,0.095491484,0.000000
331,2,0,0,0,0,0.777234,1.9339609,2.127715,4.9451027,-18.845154,-1.1023848,2.6402168,0.14454913,0.000000
331,2,0,0,0,0,0.748568,1.8508759,2.0514128,4.788179,-28.061756,-1.1516142,1.9644167,0.057395425,0.000000
331,2,0,0,0,0,0.747111,1.7669628,1.9624354,4.461412,-13.23321,-1.1635631,9.360234,0.059493043,0.000000
331,2,0,0,0,0,0.722787,2.2589624,2.1140208,4.716359,-7.6524982,-0.9413303,-0.34188315,0.106704354,0.000000
331,2,0,0,0,0,0.710002,1.820532,1.9982237,4.4958763,-7.865744,-1.249114,3.4918804,0.10974821,0.000000
331,2,0,0,0,0,0.647200,1.9193015,2.0504346,4.786644,6.6865125,-1.2875991,9.877278,0.04509314,0.000000
331,2,0,0,0,0,0.603927,1.7335725,2.011133,4.5970697,-3.7374754,-1.1080697,9.5643425,0.047501076,0.000000
331,2,0,0,0,0,0.603260,1.6394415,1.9285681,4.44828,0.19602084,-1.291193,3.0926297,-0.004546487,0.000000
331,2,0,0,0,0,0.555652,1.7957633,2.0303485,4.3716626,-17.358717,-1.0573711,-0.795817,0.10361477,0.000000
331,2,0,0,0,0,0.494544,1.6218209,1.8794547,4.0812764,57.643665,-1.5245054,13.402891,-0.01298427,0.000000
331,2,0,0,0,0,0.474656,1.8892689,2.1011553,4.961958,-17.807135,-1.1405222,-4.5161457,0.13844314,0.000000
331,2,0,0,0,0,0.402595,1.8410506,1.9379548,4.45873,-46.356255,-1.0422577,-6.081134,0.12849776,0.000000
331,2,0,0,0,0,0.398545,1.8850412,2.1985612,4.926751,-26.996712,-1.0162916,-5.1548195,0.058060564,0.000000
331,2,0,0,0,0,0.349596,2.5608878,2.594178,6.7430925,0.30451757,-0.79327846,-3.7772627,-0.07548217,0.000000
331,2,0,0,0,0,0.282347,1.9406049,2.0557556,4.640734,-38.24019,-1.0025638,-5.340523,0.21468952,0.000000
331,2,0,0,0,0,0.251904,1.6670334,1.9099344,4.4276104,-58.649155,-1.3183113,-5.8528004,-0.18655355,0.000000
331,2,0,0,0,0,0.226535,1.728017,2.0119607,4.706474,49.396656,-2.2706904,38.146835,0.3611809,0.000000
332,2,0,0,0,0,0.823967,1.779325,1.9667946,4.5061626,-27.856354,-1.1845518,1.9594476,-0.00030400447,0.000000
332,2,0,0,0,0,0.800950,1.7461984,1.9628167,4.5516634,-9.2247305,-1.2349247,-4.1680307,0.12053479,0.000000
332,2,0,0,0,0,0.795391,1.9656005,2.0507154,4.8305845,6.826456,-1.2687376,9.9093075,0.03048228,0.000000
332,2,0,0,0,0,0.776852,1.9300001,2.116603,4.9073014,-18.813204,-1.1188388,2.6483645,0.14722289,0.000000
332,2,0,0,0,0,0.733786,1.7955248,1.9702393,4.4850616,-7.8413115,-1.2488692,3.4685264,0.11558761,0.000000
332,2,0,0,0,0,0.728036,1.756115,1.9486713,4.3824964,-13.213701,-1.1629019,9.37318,0.06483373,0.000000
332,2,0,0,0,0,0.722492,2.278982,2.1225667,4.736858,-7.7059803,-0.9234835,-0.340724,0.12007331,0.000000
332,2,0,0,0,0,0.626737,1.7567811,1.9904702,4.3107038,-17.28174,-1.1392214,-0.80155635,0.113530375,0.000000
332,2,0,0,0,0,0.603359,1.6383117,1.924515,4.434847,0.20948932,-1.2972763,3.0845995,-0.017051864,0.000000
332,2,0,0,0,0,0.595285,1.738528,2.0202281,4.6525197,-3.6520443,-1.1188058,9.554639,0.04989135,0.000000
332,2,0,0,0,0,0.509417,1.8644396,2.0446649,4.581243,-17.570894,-1.1251905,-4.5368624,0.1862435,0.000000
332,2,0,0,0,0,0.419699,1.9492517,2.381935,5.834625,-27.600138,-1.0136682,-5.115359,0.055938672,0.000000
332,2,0,0,0,0,0.357541,1.9032849,1.9686838,4.5693526,-46.485992,-0.9739641,-6.026641,0.14824142,0.000000
332,2,0,0,0,0,0.356359,1.5996871,1.871601,4.2798247,57.606323,-1.5969604,13.304733,-0.14480683,0.000000
332,2,0,0,0,0,0.340934,1.9732289,2.0909936,4.903838,-38.850227,-1.0825818,-5.550376,0.075630315,0.000000
332,2,0,0,0,0,0.331340,2.5217688,2.5861123,6.6604104,0.3299086,-0.84360516,-3.7216535,-0.09569109,0.000000
333,2,0,0,0,0,0.799295,1.7574623,1.9702289,4.649118,-9.24843,-1.2311323,-4.1907854,0.11681138,0.000000
333,2,0,0,0,0,0.791416,1.9526572,2.0538378,4.8986645,7.120642,-1.2617753,9.903973,0.040328868,0.000000
333,2,0,0,0,0,0.789190,1.9755588,2.1227992,4.885017,-18.702684,-1.0885417,2.6407459,0.14506409,0.000000
333,2,0,0,0,0,0.785465,1.8322344,2.0304356,4.6745567,-27.923868,-1.1738539,2.0055203,0.06849601,0.000000
333,2,0,0,0,0,0.724845,2.2369661,2.129266,4.766919,-7.6481895,-0.9530723,-0.26547182,0.11471696,0.000000
333,2,0,0,0,0,0.716602,1.8092418,1.9621532,4.4265265,-7.8608217,-1.243061,3.454075,0.109718665,0.000000
333,2,0,0,0,0,0.712737,1.775172,1.9609872,4.4341908,-13.1936455,-1.1693513,9.36895,0.064237624,0.000000
333,2,0,0,0,0,0.612649,1.8796095,2.0947108,4.9894733,-17.912743,-1.1592047,-4.4813466,0.13987076,0.000000
333,2,0,0,0,0,0.606845,1.7763693,1.9932094,4.402768,-17.30179,-1.1506778,-0.8432361,0.099745736,0.000000
333,2,0,0,0,0,0.593803,1.6459208,1.9336118,4.454583,0.21341586,-1.2947674,3.0958264,-0.0021385301,0.000000
333,2,0,0,0,0,0.506610,1.7351449,2.0218258,4.6823945,-3.489509,-1.1706816,9.519003,0.06174625,0.000000
333,2,0,0,0,0,0.472109,1.5907149,1.8443408,4.1213965,57.390625,-1.5321031,13.351325,-0.026432192,0.000000
333,2,0,0,0,0,0.435314,1.9802856,2.44698,5.9960866,-27.650406,-0.99751925,-5.153876,0.039411206,0.000000
