165,2,0,0,0,0,0.449554,2.2436945,2.3235707,5.324086,38.966724,-0.44624865,36.51086,1.6101522,0.000000
165,2,0,0,0,0,0.448588,1.6956091,1.960043,4.2541237,-25.764473,-1.3992944,-17.446629,1.7416577,0.000000
165,2,0,0,0,0,0.404357,1.9443359,2.1045525,4.741791,-53.01454,-2.548952,25.110441,-0.05876884,0.000000
165,2,0,0,0,0,0.396371,1.9518398,2.1429458,4.8682547,1.8851137,-1.0702168,-6.5099235,1.1513956,0.000000
165,2,0,0,0,0,0.389531,1.6221015,2.0195363,4.4802513,-25.311274,-1.8049977,-7.2654295,1.1197011,0.000000
165,2,0,0,0,0,0.379221,1.6947291,1.8581285,4.031127,16.853777,-0.98738146,7.959712,0.20799735,0.000000
165,2,0,0,0,0,0.377264,1.6696379,2.1067767,4.939377,-4.372402,-1.3984741,-6.930193,1.1124547,0.000000
165,2,0,0,0,0,0.373349,2.5296967,2.3037667,5.44787,-50.25451,-2.1929948,1.5513439,0.06334017,0.000000
165,2,0,0,0,0,0.369093,1.8091481,2.0666869,4.822425,6.3287144,-1.0645748,-21.53994,0.6069288,0.000000
165,2,0,0,0,0,0.368274,2.1119666,2.3923266,5.556824,8.662637,-0.93630487,22.753664,1.4430534,0.000000
165,2,0,0,0,0,0.367412,1.6870265,2.0404897,4.700816,29.549839,-1.2497627,36.20804,1.4823732,0.000000
165,2,0,0,0,0,0.357834,1.6791611,1.9101639,4.02077,17.719702,-0.57463926,-21.666311,0.030038556,0.000000
165,2,0,0,0,0,0.356561,1.7394571,1.9361706,4.0585766,17.426048,-0.683504,-16.21365,-0.12380945,0.000000
165,2,0,0,0,0,0.334650,1.6930552,1.888598,4.2624483,14.680721,-1.1059984,3.5188794,0.15754168,0.000000
165,2,0,0,0,0,0.314286,1.7424645,2.0683808,4.481155,-22.970577,-1.3442714,-16.844975,1.8895981,0.000000
165,2,0,0,0,0,0.276901,1.8607688,2.1808028,4.9928913,5.3665066,-1.1288656,-6.009045,1.2398863,0.000000
165,2,0,0,0,0,0.274658,1.8963528,2.1226616,4.7185307,-52.48629,-2.354099,-8.927378,1.486918,0.000000
165,2,0,0,0,0,0.272172,1.9875567,2.1533597,5.0312586,18.381577,-0.4454149,-32.999054,0.14328487,0.000000
165,2,0,0,0,0,0.270405,1.6188178,2.0128913,4.5727468,-29.846592,-1.5530695,-17.007378,1.8934542,0.000000
165,2,0,0,0,0,0.263958,1.7342227,1.9435047,4.338177,26.068918,-0.8929132,11.505323,0.26835147,0.000000
165,2,0,0,0,0,0.261862,2.6584554,2.7159748,6.3392234,35.881668,0.006658733,-8.911546,0.003697115,0.000000
165,2,0,0,0,0,0.260153,1.6112196,1.9218564,4.391382,49.080994,-0.49047595,6.6670213,0.28623646,0.000000
165,2,0,0,0,0,0.251441,2.2977705,2.5312142,5.619553,-60.93097,-2.266143,24.83751,1.4138243,0.000000
165,2,0,0,0,0,0.251045,1.6168019,1.9384608,4.432369,48.257027,-0.6114775,23.360533,0.2925465,0.000000
165,2,0,0,0,0,0.232231,2.7417176,2.6895795,6.3828,16.442995,-0.4425255,0.4451687,-0.022795139,0.000000
165,2,0,0,0,0,0.208542,1.7028975,1.9787371,4.2797947,17.7375,-0.6921284,-27.244526,-0.20351417,0.000000
166,2,0,0,0,0,0.775171,2.1891258,1.9411318,4.283269,-0.40809917,-1.1602962,-0.08250055,0.02612542,0.000000
166,2,0,0,0,0,0.761283,1.8483615,1.9874108,4.6728063,-6.444468,-1.5294793,2.9861522,-0.010693271,0.000000
166,2,0,0,0,0,0.759559,1.7431806,1.9591763,4.366098,-27.745441,-1.9446732,2.6020265,0.063963704,0.000000
166,2,0,0,0,0,0.736978,1.7356687,1.9298372,4.350726,-22.129658,-1.8611759,-0.93152463,0.013607169,0.000000
166,2,0,0,0,0,0.660394,1.6910355,2.0644984,4.695674,-30.71243,-1.8145792,-11.145189,-0.34027556,0.000000
166,2,0,0,0,0,0.646662,1.9169674,2.0579665,4.8236732,5.6928368,-1.192224,3.3073528,0.10152206,0.000000
166,2,0,0,0,0,0.629419,1.6738696,1.898227,4.2976656,5.6129646,-1.2757978,6.316847,-0.012227725,0.000000
166,2,0,0,0,0,0.589647,1.610282,2.0243459,4.7230315,29.147911,-1.2537653,28.398731,1.5051681,0.000000
166,2,0,0,0,0,0.580658,1.8482697,2.0955963,4.709235,-10.10536,-1.3713874,-10.247028,-0.25772482,0.000000
166,2,0,0,0,0,0.507184,1.943732,2.00012,4.43913,48.532066,-0.44774133,26.976097,-0.056269903,0.000000
166,2,0,0,0,0,0.503027,2.255672,2.3727345,5.382181,38.51562,-0.5181858,36.62038,1.5097916,0.000000
166,2,0,0,0,0,0.502841,1.8041666,1.9556881,4.5471354,17.054039,-0.49631143,-24.412886,0.05728364,0.000000
166,2,0,0,0,0,0.476165,1.9231012,2.1170466,4.8917923,-30.952368,-1.6908603,-1.1913388,0.125833,0.000000
166,2,0,0,0,0,0.473013,2.5967672,2.6811004,6.542326,-50.827427,-1.9901838,1.2486577,0.1412816,0.000000
166,2,0,0,0,0,0.458529,1.7109607,2.019006,4.6375623,28.93865,-1.330477,36.149403,1.5345939,0.000000
166,2,0,0,0,0,0.455421,1.6955223,1.8768811,4.128592,17.12335,-1.0623925,8.0047245,0.2138419,0.000000
166,2,0,0,0,0,0.454075,1.695287,1.8531666,3.8474565,16.877844,-0.7996191,-19.112608,0.13068485,0.000000
166,2,0,0,0,0,0.453139,1.5399271,1.8782496,4.1460247,-17.575876,-1.3966248,-16.206036,2.0274086,0.000000
166,2,0,0,0,0,0.447806,1.945647,2.2193456,5.1843596,-19.08679,-1.500896,2.686182,0.035057344,0.000000
166,2,0,0,0,0,0.425909,1.8059298,2.0679967,4.850832,5.9430847,-1.1073254,-21.497755,0.58153814,0.000000
166,2,0,0,0,0,0.425094,1.9065709,2.0806692,4.685996,1.3376713,-1.1201493,-6.529153,1.1401299,0.000000
166,2,0,0,0,0,0.379971,1.8025154,1.9668123,4.1937165,17.00235,-0.7632403,-16.17115,-0.10849346,0.000000
166,2,0,0,0,0,0.370520,1.5989594,1.9891143,4.417728,-25.895702,-1.8176996,-7.294056,1.1403421,0.000000
166,2,0,0,0,0,0.368343,1.8271086,2.1458998,4.922823,4.80532,-1.1603447,-5.9964905,1.224411,0.000000
166,2,0,0,0,0,0.360611,1.7181693,2.0561118,4.396962,-23.475563,-1.3568275,-16.936012,1.9858272,0.000000
166,2,0,0,0,0,0.355147,3.0759325,2.9090436,7.329297,16.553787,-0.43881214,0.9247092,0.16320524,0.000000
166,2,0,0,0,0,0.344309,1.935991,2.1302552,4.721882,-52.91829,-2.2904296,-8.925134,1.4780638,0.000000
166,2,0,0,0,0,0.336827,1.7527938,1.9931893,4.3518925,-26.192795,-1.4300904,-17.43643,1.8501124,0.000000
166,2,0,0,0,0,0.333520,1.6815116,2.09929,4.836987,-4.8683167,-1.3826735,-7.1398144,1.1455853,0.000000
166,2,0,0,0,0,0.323086,2.2288625,2.44082,5.6702175,8.23949,-0.88514614,22.787598,1.4680595,0.000000
166,2,0,0,0,0,0.321228,1.7412496,1.924826,4.3418026,14.407462,-1.1639043,3.5373545,0.16987576,0.000000
166,2,0,0,0,0,0.320384,1.7436953,1.9576775,4.163983,17.203516,-0.5464585,-21.825996,0.012117783,0.000000
166,2,0,0,0,0,0.288861,1.6731155,1.9385245,4.660999,49.325306,-0.523906,6.645616,0.08390994,0.000000
166,2,0,0,0,0,0.285342,2.2223134,2.4732013,5.1760063,33.632603,-0.34720358,-9.155327,1.5677673,0.000000
166,2,0,0,0,0,0.274976,1.9826157,2.2017834,4.961606,-53.46572,-2.369228,25.280617,-0.12256541,0.000000
166,2,0,0,0,0,0.264448,1.6356665,1.9007132,4.260477,47.703777,-0.6141468,23.409199,0.2881215,0.000000
166,2,0,0,0,0,0.252507,1.8988419,2.0973098,4.8077507,17.96305,-0.43376088,-32.953827,0.13918993,0.000000
166,2,0,0,0,0,0.227178,1.6129446,1.9049418,4.08047,17.134033,-0.7320849,-27.385284,-0.2566548,0.000000
166,2,0,0,0,0,0.209562,1.5735613,1.9598087,4.431987,11.062844,-1.2228633,-5.890821,1.378036,0.000000
166,2,0,0,0,0,0.206839,1.7245011,1.9499516,4.21418,25.746714,-0.8596615,11.842125,0.08640191,0.000000
166,2,0,0,0,0,0.203070,1.7743666,2.0528345,4.645822,8.023166,-1.2159472,30.215042,-0.32824963,0.000000
167,2,0,0,0,0,0.820002,2.2242694,1.962909,4.390541,-0.1456263,-1.1387194,0.001503393,0.10425181,0.000000
167,2,0,0,0,0,0.765987,1.6607885,1.8792291,4.264077,5.6054273,-1.3038894,6.294648,0.016737865,0.000000
167,2,0,0,0,0,0.750380,1.8575599,2.0212557,4.837958,-6.859013,-1.533425,2.9683917,0.0030911698,0.000000
167,2,0,0,0,0,0.748056,1.7386576,1.9716642,4.3903184,-28.053501,-1.9402468,2.5674245,0.07305057,0.000000
167,2,0,0,0,0,0.745709,1.7279465,1.9165738,4.2855453,-22.35947,-1.87692,-0.96826136,0.037741113,0.000000
167,2,0,0,0,0,0.687229,1.9463899,2.0542772,4.8486485,5.484439,-1.2415327,3.2938147,0.090186454,0.000000
167,2,0,0,0,0,0.682151,1.9046078,1.9664305,4.4176908,47.92935,-0.45820534,26.985743,0.0029659276,0.000000
167,2,0,0,0,0,0.679782,1.6338964,2.010049,4.679834,28.71775,-1.4036642,36.175026,1.5161779,0.000000
167,2,0,0,0,0,0.658811,1.6769058,2.0047176,4.632096,28.888685,-1.2215143,28.141054,1.6393427,0.000000
167,2,0,0,0,0,0.645912,1.6714201,2.0563037,4.6610484,-30.963135,-1.7479877,-11.226381,-0.27642655,0.000000
167,2,0,0,0,0,0.629119,1.8126826,2.0747883,4.6357875,-10.035141,-1.3212761,-10.390358,-0.29279208,0.000000
167,2,0,0,0,0,0.565521,1.918767,2.0830412,4.8173695,-31.23881,-1.68186,-1.2858387,0.09490123,0.000000
167,2,0,0,0,0,0.503591,2.3182168,2.3183703,5.8504333,-50.168175,-2.0307531,1.4009964,0.09320458,0.000000
167,2,0,0,0,0,0.456789,2.3344674,2.3863444,5.5003414,38.094963,-0.54117113,36.505257,1.6706583,0.000000
167,2,0,0,0,0,0.442716,1.7069222,1.9120512,4.209808,17.197807,-1.0149628,8.130528,0.33431286,0.000000
167,2,0,0,0,0,0.424247,1.8187499,2.0642614,4.897154,5.648463,-1.1199398,-21.477245,0.5174151,0.000000
167,2,0,0,0,0,0.421479,1.5959167,1.9803586,4.4160285,-26.28685,-1.8098588,-7.3143415,1.1271932,0.000000
167,2,0,0,0,0,0.421237,1.8353572,1.9809631,4.5631475,16.644186,-0.50338566,-24.31103,0.03298746,0.000000
167,2,0,0,0,0,0.418171,1.5170966,1.8668394,4.1319504,-18.015514,-1.4096307,-16.172447,2.0441601,0.000000
167,2,0,0,0,0,0.413200,1.7741344,2.104612,4.5014725,-53.202244,-2.2141826,-9.067928,1.5937874,0.000000
167,2,0,0,0,0,0.407326,1.9502954,2.2114964,5.2236986,-19.314993,-1.5156237,2.6603146,0.034751616,0.000000
167,2,0,0,0,0,0.402454,1.6557841,2.0665493,4.7440166,-5.239601,-1.4194219,-7.1413016,1.1628256,0.000000
167,2,0,0,0,0,0.381545,1.6809366,1.8810096,3.9612608,16.641348,-0.7880738,-19.170273,0.093497165,0.000000
167,2,0,0,0,0,0.369529,1.8074827,1.9687812,4.1876726,16.681648,-0.80736387,-16.208315,-0.14913043,0.000000
167,2,0,0,0,0,0.349395,1.6518129,2.0017428,4.382928,-23.825605,-1.3386438,-16.921886,2.0001833,0.000000
167,2,0,0,0,0,0.345443,1.8485231,2.0717838,4.7561493,0.94170904,-1.2048646,-6.4498215,1.0962121,0.000000
167,2,0,0,0,0,0.290604,1.7856102,2.1116319,4.8493795,4.403751,-1.2223972,-5.9213767,1.2296208,0.000000
167,2,0,0,0,0,0.278195,2.1967742,2.3217106,5.165423,33.103073,-0.37772304,-9.116934,1.5854259,0.000000
167,2,0,0,0,0,0.255131,1.7015398,1.9826658,4.3708158,-26.396982,-1.3713984,-17.506441,1.8630201,0.000000
167,2,0,0,0,0,0.251892,1.6075461,1.8935905,4.2454605,47.472588,-0.6707774,23.493954,0.32520622,0.000000
167,2,0,0,0,0,0.230612,1.735379,1.9470711,4.16295,16.796303,-0.58749366,-21.988874,-0.047640912,0.000000
167,2,0,0,0,0,0.219577,2.007337,2.1143374,4.706993,18.515427,-0.33229202,-32.826935,-0.27431455,0.000000
168,2,0,0,0,0,0.785370,1.7180789,1.8975348,4.2883325,5.3345623,-1.3450055,6.300181,0.030782493,0.000000
168,2,0,0,0,0,0.753257,1.776253,1.9653052,4.3994894,-23.043344,-1.8440701,-0.9576975,0.06074516,0.000000
168,2,0,0,0,0,0.750020,1.7407789,1.978174,4.436371,-28.725601,-1.9392331,2.5437198,0.048194885,0.000000
168,2,0,0,0,0,0.740640,1.836909,2.0185544,4.8666906,-7.5124354,-1.5986533,2.939771,0.0043211165,0.000000
168,2,0,0,0,0,0.728836,1.9076462,2.0203218,4.7646737,4.909798,-1.3222308,3.2289543,0.08956883,0.000000
168,2,0,0,0,0,0.689261,1.6431655,2.03051,4.776781,28.065922,-1.5580566,36.158875,1.5462599,0.000000
168,2,0,0,0,0,0.668447,1.8574293,2.086207,4.695645,-10.550517,-1.3317019,-10.435354,-0.2541524,0.000000
168,2,0,0,0,0,0.665941,1.9684567,2.017574,4.605833,47.28298,-0.6178479,27.009886,0.01650948,0.000000
168,2,0,0,0,0,0.659152,2.2955718,2.0328186,4.534646,-0.17379689,-1.1704067,-0.08756012,0.056765176,0.000000
168,2,0,0,0,0,0.657558,1.7057825,2.0770495,4.671457,-31.470509,-1.6585397,-11.233393,-0.21906166,0.000000
168,2,0,0,0,0,0.616527,1.6259835,1.9828125,4.6043253,28.097343,-1.5118258,28.249187,1.6036226,0.000000
168,2,0,0,0,0,0.471020,1.6041529,1.9790792,4.3912034,-27.013533,-1.7976801,-7.2857137,1.1390743,0.000000
168,2,0,0,0,0,0.463838,1.5050058,1.8870566,4.180744,-18.72353,-1.3917482,-16.292168,1.942583,0.000000
168,2,0,0,0,0,0.443064,2.4156265,2.475685,5.7049108,37.355595,-0.8537043,36.93393,1.5204601,0.000000
168,2,0,0,0,0,0.432154,1.8430262,2.1315694,4.7248335,-53.978424,-2.1517372,-9.120551,1.4215271,0.000000
168,2,0,0,0,0,0.419174,1.7449758,2.0121622,4.748982,4.9039083,-1.1471245,-21.458673,0.5308559,0.000000
168,2,0,0,0,0,0.412474,1.982074,2.181386,5.022465,-31.965637,-1.6776243,-1.2890154,0.16269113,0.000000
168,2,0,0,0,0,0.403018,1.9739333,2.2474525,5.345196,-19.878542,-1.5091407,2.6529598,0.037797127,0.000000
168,2,0,0,0,0,0.390503,1.69876,2.0300908,4.5810204,-24.530508,-1.3346398,-16.978687,1.9277327,0.000000
168,2,0,0,0,0,0.379708,2.5817838,2.432153,6.334972,-50.348434,-1.9254775,1.4347498,0.1037375,0.000000
168,2,0,0,0,0,0.347772,1.7621441,1.95223,4.289762,16.884949,-1.1220819,8.33502,0.38212383,0.000000
168,2,0,0,0,0,0.341765,1.8517058,2.013018,4.5876613,16.114464,-0.49240944,-24.128832,0.00926422,0.000000
168,2,0,0,0,0,0.318349,1.6259761,2.0470033,4.683918,-6.029347,-1.4974477,-7.1091833,1.1527117,0.000000
168,2,0,0,0,0,0.311233,1.8275541,2.0005407,4.3515778,16.045216,-0.7990812,-16.221231,-0.19947615,0.000000
168,2,0,0,0,0,0.305997,1.6936922,2.0151072,4.557803,-27.611267,-1.3435363,-17.156178,1.8644844,0.000000
168,2,0,0,0,0,0.302460,1.8520823,2.0699725,4.8624506,0.23782969,-1.2490988,-6.339988,1.069577,0.000000
168,2,0,0,0,0,0.296225,1.7877719,1.9969144,4.3092465,16.238815,-0.60577977,-21.791039,-0.113443084,0.000000
168,2,0,0,0,0,0.278874,1.7947235,2.1130002,4.800865,3.7289982,-1.2231019,-6.0122576,1.1695619,0.000000
168,2,0,0,0,0,0.278582,1.5803694,1.8765775,4.2957473,13.70841,-1.4063612,3.5833738,0.097118974,0.000000
168,2,0,0,0,0,0.277897,2.3618402,2.4700038,5.499391,32.691895,-0.43497348,-9.272041,1.5803841,0.000000
168,2,0,0,0,0,0.270598,1.7700307,2.0637853,4.735469,25.77951,-1.001975,13.657495,0.7229816,0.000000
168,2,0,0,0,0,0.236947,1.6188194,1.9129567,4.2920465,46.815636,-0.80604804,23.36775,0.29792452,0.000000
168,2,0,0,0,0,0.222783,2.0221763,2.2462626,5.1213446,17.056976,-0.43567038,-32.944084,-0.16464226,0.000000
168,2,0,0,0,0,0.210777,2.0880136,2.2847412,5.1145153,40.712166,0.29861408,-30.42134,1.4845363,0.000000
168,2,0,0,0,0,0.206894,1.7038933,1.9011161,4.056592,16.009388,-0.83475065,-19.136549,-0.027387464,0.000000
168,2,0,0,0,0,0.204814,2.6526518,2.6305952,6.0962014,15.627718,-0.62348485,0.4916097,0.011901228,0.000000
169,2,0,0,0,0,0.738785,1.696039,1.8817415,4.2198644,5.296368,-1.4203392,6.338974,0.06889561,0.000000
169,2,0,0,0,0,0.732643,1.7827355,1.9624376,4.3507605,-23.642641,-1.8042648,-0.9685051,0.11155982,0.000000
169,2,0,0,0,0,0.721118,1.7201507,1.9644799,4.348007,-29.328953,-1.9130466,2.547858,0.05916238,0.000000
169,2,0,0,0,0,0.706338,1.8423376,2.0152836,4.92005,-8.217387,-1.6125222,2.94001,0.008730575,0.000000
169,2,0,0,0,0,0.701855,1.6999025,2.0780094,4.5733294,-31.860184,-1.6328298,-11.338264,-0.1831195,0.000000
169,2,0,0,0,0,0.692514,2.259011,1.9688785,4.3429737,-0.40708733,-1.1950122,-0.043314815,0.09422769,0.000000
169,2,0,0,0,0,0.684728,1.8986744,2.037269,4.8227844,4.4849,-1.3651253,3.2374606,0.13245894,0.000000
169,2,0,0,0,0,0.665374,1.8018659,2.0445797,4.5137353,-10.739098,-1.2609737,-10.611324,-0.26670623,0.000000
169,2,0,0,0,0,0.664116,1.9336355,2.027071,4.6489477,46.849792,-0.78433394,26.96887,0.004192206,0.000000
169,2,0,0,0,0,0.584022,1.6163954,2.031285,4.8059897,27.60997,-1.7550831,28.287445,1.5868257,0.000000
169,2,0,0,0,0,0.577496,1.6407611,2.0577993,4.909085,27.09074,-1.6654745,36.288406,1.4612019,0.000000
169,2,0,0,0,0,0.492346,1.9590747,2.2169957,4.9032345,-54.4254,-1.9892712,-9.106071,1.543035,0.000000
169,2,0,0,0,0,0.470022,1.9904606,2.2231855,5.282466,-20.335651,-1.5231767,2.616394,0.03496501,0.000000
169,2,0,0,0,0,0.446956,2.4307654,2.5218637,5.8869915,36.83493,-0.9501701,36.899788,1.4774437,0.000000
169,2,0,0,0,0,0.413066,2.6562524,2.7256353,6.547391,-50.54563,-1.7815268,1.245667,0.17889963,0.000000
169,2,0,0,0,0,0.402959,1.7402836,1.9976668,4.673359,4.397912,-1.1225203,-21.471203,0.54622763,0.000000
169,2,0,0,0,0,0.400949,1.9994918,2.1869998,5.0188007,-32.444733,-1.6298689,-1.2943857,0.23345602,0.000000
169,2,0,0,0,0,0.390366,1.6877928,2.1160407,4.952919,-27.809704,-1.8245019,-7.2978067,1.0289519,0.000000
169,2,0,0,0,0,0.371925,1.7023401,2.066935,4.5880322,-25.155071,-1.2946727,-17.085642,1.967252,0.000000
169,2,0,0,0,0,0.354716,1.5062554,1.8747557,4.03346,-19.379696,-1.3940083,-16.227928,1.9965025,0.000000
169,2,0,0,0,0,0.337605,1.6928403,2.184469,5.2434673,-6.74577,-1.4348361,-7.147284,1.0906286,0.000000
169,2,0,0,0,0,0.319021,1.8733346,2.1339378,4.999673,-0.1734519,-1.1904914,-6.434623,0.92202854,0.000000
169,2,0,0,0,0,0.294544,1.566026,1.8572593,4.199398,13.401064,-1.43375,3.6615314,0.074211374,0.000000
169,2,0,0,0,0,0.285201,1.7746513,1.9792902,4.5738935,17.323244,-1.1710322,8.514854,0.3080048,0.000000
169,2,0,0,0,0,0.268400,1.6811764,2.0100226,4.5275645,25.264132,-1.2993008,14.573794,0.93817866,0.000000
169,2,0,0,0,0,0.267012,1.5868254,1.9778233,4.7450523,-26.998718,-2.3282475,19.77583,-0.2822181,0.000000
169,2,0,0,0,0,0.264445,1.9614096,2.1175787,4.8496065,16.172909,-0.39657912,-33.03631,-0.008546408,0.000000
169,2,0,0,0,0,0.243876,2.1041436,2.2559698,5.005699,32.679417,-0.62120783,-8.128695,-0.06801467,0.000000
169,2,0,0,0,0,0.232793,1.833275,2.0958202,4.7166357,3.211484,-1.1931006,-5.9883256,1.1169317,0.000000
169,2,0,0,0,0,0.218030,1.6584997,1.9013625,4.1522365,15.423334,-0.61700594,-24.490675,0.0486637,0.000000
169,2,0,0,0,0,0.208768,1.7429278,1.9676588,4.266206,15.027699,-0.8488695,-15.972386,0.23169343,0.000000
169,2,0,0,0,0,0.206366,1.6255851,1.9364033,4.1851125,-27.442822,-1.3587343,-17.586819,1.9328966,0.000000
169,2,0,0,0,0,0.205488,1.6593511,1.9717845,4.4163694,46.370155,-0.92149186,23.601336,0.35039285,0.000000
170,2,0,0,0,0,0.790619,2.2194097,1.9418631,4.288631,-0.33378863,-1.2249556,-0.07427591,0.09348918,0.000000
170,2,0,0,0,0,0.789567,1.7894757,1.9577336,4.4639764,-24.174833,-1.7894349,-0.94279945,0.074753694,0.000000
170,2,0,0,0,0,0.739935,1.6347039,1.9744238,4.2703815,-32.116398,-1.6050313,-11.439678,-0.1711335,0.000000
170,2,0,0,0,0,0.739324,1.921347,2.0207424,4.7104664,4.1491966,-1.3688039,3.2562742,0.11355659,0.000000
170,2,0,0,0,0,0.713327,1.806736,1.9974893,4.7560606,-8.349216,-1.6261657,2.9144962,0.0049515036,0.000000
170,2,0,0,0,0,0.689299,1.715718,1.9897182,4.397739,-29.785728,-1.8965132,2.5234516,0.049083594,0.000000
170,2,0,0,0,0,0.640186,1.6823909,1.8510374,4.0561056,5.1422496,-1.4575279,6.35463,0.07973848,0.000000
170,2,0,0,0,0,0.598287,1.6037453,1.9980406,4.6908903,26.957184,-1.742917,28.41278,1.4729395,0.000000
170,2,0,0,0,0,0.583445,1.861839,2.0026665,4.5877542,45.837616,-0.9538863,26.908363,-0.018154625,0.000000
170,2,0,0,0,0,0.566556,1.7784436,2.0546908,4.5542645,-10.984422,-1.2137012,-10.811668,-0.24034384,0.000000
170,2,0,0,0,0,0.492007,1.9942365,2.2431946,5.3284335,-20.681347,-1.5134284,2.6058924,0.0556918,0.000000
170,2,0,0,0,0,0.480858,1.5311494,1.8069544,4.0770206,13.158188,-1.5291399,3.6915464,0.02256072,0.000000
170,2,0,0,0,0,0.453704,1.6605568,2.034843,4.8069277,26.723557,-1.871083,36.19797,1.492137,0.000000
170,2,0,0,0,0,0.429851,2.7700174,2.7691581,6.7270207,-50.521065,-1.706392,1.1119287,0.119211644,0.000000
170,2,0,0,0,0,0.429601,1.6351235,2.0422053,4.7129126,-28.352978,-1.7824788,-7.3003244,1.0457529,0.000000
170,2,0,0,0,0,0.425722,1.6227337,1.9755895,4.5032654,25.523422,-1.3546288,15.027348,0.9411655,0.000000
170,2,0,0,0,0,0.421126,1.7427151,2.04483,4.826573,3.6094084,-1.1186974,-21.609867,0.52065796,0.000000
170,2,0,0,0,0,0.403929,1.730099,1.9522027,4.3953247,17.22742,-1.2089875,8.371796,0.19418097,0.000000
170,2,0,0,0,0,0.398887,2.2752573,2.3240852,5.5267854,35.97497,-1.0482647,36.814014,1.669117,0.000000
170,2,0,0,0,0,0.362224,1.7382851,2.188211,5.228133,-7.2753973,-1.3978235,-7.1054907,1.0084809,0.000000
170,2,0,0,0,0,0.346023,1.7863886,2.007669,4.677925,-33.382343,-1.7324563,-1.2954799,0.061972454,0.000000
170,2,0,0,0,0,0.343705,1.8970286,2.1052725,4.8731093,-0.9153285,-1.2495654,-6.495628,1.0120695,0.000000
170,2,0,0,0,0,0.340989,1.5261875,1.9135158,4.1621857,-19.873749,-1.3653483,-16.322319,1.9413924,0.000000
170,2,0,0,0,0,0.312775,1.798604,1.9578842,4.2961392,14.358679,-0.8837575,-16.108845,0.12576379,0.000000
170,2,0,0,0,0,0.301682,1.6885884,2.0449758,4.7168374,-25.73591,-1.2756468,-17.075981,1.985049,0.000000
170,2,0,0,0,0,0.284838,2.2696033,2.3755846,5.2924023,31.13813,-0.58062404,-9.30255,1.5817763,0.000000
170,2,0,0,0,0,0.273241,1.9726458,2.19209,4.9379473,-55.129417,-1.9157326,-9.146808,1.5167979,0.000000
170,2,0,0,0,0,0.240229,2.0280547,2.1300645,4.8421674,15.913647,-0.44210732,-32.987724,0.008702235,0.000000
170,2,0,0,0,0,0.235661,1.7232523,2.0056124,4.5534754,2.6957097,-1.2860548,-5.9933615,1.1968093,0.000000
170,2,0,0,0,0,0.233089,1.5480115,1.9111009,4.1757774,-32.820656,-1.4211322,-17.251245,1.8086236,0.000000
170,2,0,0,0,0,0.223178,1.6314967,1.9830884,4.4165454,11.409045,-1.2632062,-5.9948053,1.0449002,0.000000
170,2,0,0,0,0,0.203559,1.6246316,1.9023057,4.2713323,14.998368,-0.5908828,-24.49461,0.06810678,0.000000
171,2,0,0,0,0,0.793246,2.232448,1.9803555,4.448176,-0.34057856,-1.2333089,0.00046287477,0.160787,0.000000
171,2,0,0,0,0,0.790401,1.7755373,1.9420745,4.3980637,-24.707403,-1.7733351,-0.95944107,0.07410223,0.000000
171,2,0,0,0,0,0.763412,1.794682,1.9752208,4.6503778,-8.892194,-1.6430924,2.9097862,0.0014033258,0.000000
171,2,0,0,0,0,0.761209,1.8488433,2.0036283,4.7148848,3.728909,-1.4442688,3.2184777,0.10999179,0.000000
171,2,0,0,0,0,0.692372,1.6811686,2.0179052,4.3780055,-32.633385,-1.5728383,-11.472199,-0.21244553,0.000000
171,2,0,0,0,0,0.652678,1.5959432,2.0039647,4.647027,26.42542,-1.8354833,28.972023,1.4798515,0.000000
171,2,0,0,0,0,0.650232,1.6607265,1.9096904,4.3168178,5.079039,-1.4977539,6.3526716,0.037335545,0.000000
171,2,0,0,0,0,0.641580,1.6902615,1.956053,4.2498693,-30.277788,-1.8802683,2.5240893,0.065325715,0.000000
171,2,0,0,0,0,0.564720,2.1248531,2.2537003,5.2801685,35.331192,-1.2402604,36.817543,1.6495659,0.000000
171,2,0,0,0,0,0.544734,2.1814172,2.2448008,5.034856,30.489746,-0.7251376,-9.340503,1.5094212,0.000000
171,2,0,0,0,0,0.534973,1.7355343,1.9982022,4.7061543,45.343742,-1.1597978,26.837929,-0.046589322,0.000000
171,2,0,0,0,0,0.510827,1.7612025,2.0342493,4.697998,3.048349,-1.1206276,-21.63506,0.5159201,0.000000
171,2,0,0,0,0,0.486019,2.0086598,2.2018237,5.2746034,-21.09367,-1.4946727,2.5691674,0.06658091,0.000000
171,2,0,0,0,0,0.479871,1.9131376,2.1383977,4.841779,-10.954386,-1.2697792,-11.041646,-0.19838122,0.000000
171,2,0,0,0,0,0.468148,1.6726141,2.0888906,4.8276525,-28.974693,-1.7151504,-7.279417,1.091469,0.000000
171,2,0,0,0,0,0.448079,1.7632685,2.0416398,4.6434736,-1.6540663,-1.3109499,-6.5965,1.1576443,0.000000
171,2,0,0,0,0,0.430337,1.8001032,2.0346901,4.7482133,-33.905872,-1.607848,-1.322122,0.074240476,0.000000
171,2,0,0,0,0,0.423154,1.626267,1.9987462,4.530099,25.094234,-1.4723084,15.20829,0.98109525,0.000000
171,2,0,0,0,0,0.374553,2.8278217,2.8267066,7.0591135,-50.6258,-1.6553237,1.245969,0.18452244,0.000000
