261,2,0,0,0,0,0.806032,1.5365337,1.8995643,4.621954,12.365668,-1.0500216,12.4107485,0.0034899698,0.000000
261,2,0,0,0,0,0.758363,1.6062558,1.9985205,4.547818,7.5061913,-0.48151144,-19.709324,1.474226,0.000000
261,2,0,0,0,0,0.738748,1.5923328,1.9461004,4.314869,-3.2359676,-0.667247,-26.73446,1.5994866,0.000000
261,2,0,0,0,0,0.728952,1.4839106,1.8023711,4.019812,-18.098875,-1.4654121,2.7668366,0.02419239,0.000000
261,2,0,0,0,0,0.716417,1.8146193,1.9916396,4.4803033,-47.636906,-1.9158015,1.2604442,-0.009689002,0.000000
261,2,0,0,0,0,0.655986,1.576093,1.942942,4.2872176,13.101546,-0.45722792,-19.941275,1.4959621,0.000000
261,2,0,0,0,0,0.653737,1.6317377,2.0641696,4.6839957,-11.303551,-0.7810134,-21.75065,1.5296271,0.000000
261,2,0,0,0,0,0.616671,1.8790939,2.1388283,5.0539036,-4.316275,-0.98942864,17.450691,0.06657933,0.000000
261,2,0,0,0,0,0.602516,2.1374931,2.036824,4.5858707,0.18096185,-0.6852528,0.09417021,0.054545045,0.000000
261,2,0,0,0,0,0.593937,1.6239393,1.9379559,4.250999,10.36302,-0.42962033,-19.78462,1.5512955,0.000000
261,2,0,0,0,0,0.528304,1.5943086,1.9223284,4.2601695,-8.605387,-0.8599986,-26.792068,1.4276689,0.000000
261,2,0,0,0,0,0.516386,1.8443,2.0380542,4.4570794,-14.7522335,-1.3226641,27.019995,-0.41212985,0.000000
261,2,0,0,0,0,0.469571,1.9779117,2.0971198,4.7736254,-13.819001,-1.13765,29.956696,-0.43548524,0.000000
261,2,0,0,0,0,0.435196,1.6958694,1.9777868,4.365323,5.1784773,-0.52917117,-26.78761,1.9601507,0.000000
261,2,0,0,0,0,0.421319,1.7185082,1.9957923,4.7452602,-69.67121,-2.6416695,8.713488,0.07624599,0.000000
261,2,0,0,0,0,0.351765,1.6046642,1.9109812,4.782977,27.719685,-0.6413473,15.369549,0.026906738,0.000000
261,2,0,0,0,0,0.338421,1.6185045,1.9778388,4.1916256,16.276396,-0.4696474,-19.646652,1.4763314,0.000000
261,2,0,0,0,0,0.324457,2.0101447,2.0191283,4.7277274,12.130023,-0.42155904,-4.356425,0.21227787,0.000000
261,2,0,0,0,0,0.299145,1.7835344,2.055815,4.4826713,-14.307207,-1.0560471,37.182934,-0.6354294,0.000000
261,2,0,0,0,0,0.243920,1.5749507,1.9515889,4.396419,-13.817604,-1.2097893,33.36466,-0.5411842,0.000000
261,2,0,0,0,0,0.221011,1.6995044,1.973825,4.614975,-63.730087,-2.873487,12.207057,-0.00094727345,0.000000
261,2,0,0,0,0,0.206640,1.6767173,1.9606941,4.33387,19.387257,-1.2031024,37.52917,0.13814008,0.000000
262,2,0,0,0,0,0.795231,1.5943097,1.9678631,5.012572,11.763928,-1.0632887,12.334074,0.010114208,0.000000
262,2,0,0,0,0,0.760182,1.6498033,2.0218701,4.6439323,12.544819,-0.5466182,-19.778984,1.4921916,0.000000
262,2,0,0,0,0,0.758668,1.5142884,1.8230298,4.081384,-17.786022,-1.4220848,2.7377024,0.0590598,0.000000
262,2,0,0,0,0,0.714243,1.6032529,1.9831736,4.369416,-8.96234,-0.91263634,-27.220144,1.7032071,0.000000
262,2,0,0,0,0,0.711671,1.7782147,1.9789612,4.4534197,-47.24167,-1.8762504,1.3062515,-0.0100323465,0.000000
262,2,0,0,0,0,0.710587,1.6212444,1.9405844,4.289925,9.645777,-0.5615924,-19.884726,1.4037983,0.000000
262,2,0,0,0,0,0.659082,1.5234485,1.9505036,4.4389524,6.779249,-0.5259409,-19.86776,1.4224486,0.000000
262,2,0,0,0,0,0.648865,1.9642899,2.11855,4.8031774,-15.480686,-1.1751206,27.131367,-0.4237731,0.000000
262,2,0,0,0,0,0.605430,1.6028054,1.9079736,4.1963644,-3.5384524,-0.81459135,-26.73101,1.7033069,0.000000
262,2,0,0,0,0,0.564603,2.2166739,1.9608092,4.318218,0.1443938,-0.6295916,0.13926181,-0.032481477,0.000000
262,2,0,0,0,0,0.552820,1.6830766,1.9523485,4.337941,4.258399,-0.5794548,-26.757092,1.4989376,0.000000
262,2,0,0,0,0,0.493640,1.7609396,2.0160449,4.424569,-14.561197,-1.044826,29.80199,-0.49657294,0.000000
262,2,0,0,0,0,0.486642,1.6898975,1.9227152,4.2956176,-70.3587,-2.6440115,8.703644,0.18682267,0.000000
262,2,0,0,0,0,0.473535,1.6884044,2.122944,4.927551,-11.888508,-0.91684145,-21.645813,1.5037309,0.000000
262,2,0,0,0,0,0.452611,1.9361757,2.0698042,4.7335176,-5.184422,-0.9989442,17.396725,-0.00011826444,0.000000
262,2,0,0,0,0,0.410565,1.5787978,2.0063848,4.4397407,16.551212,-0.6727282,-19.589418,1.9642075,0.000000
262,2,0,0,0,0,0.352783,1.5911105,1.8993698,4.320939,-14.3432865,-1.2315102,33.298588,-0.46181685,0.000000
262,2,0,0,0,0,0.280583,1.6220603,2.0269585,4.948495,9.663457,-0.67697805,-4.7433023,0.06794823,0.000000
262,2,0,0,0,0,0.272909,1.7170532,2.0139763,4.468045,-14.097585,-1.0226545,37.475754,1.8757101,0.000000
262,2,0,0,0,0,0.264803,1.9485481,2.0424917,4.528974,-16.595814,-0.960403,-9.350736,1.7634714,0.000000
262,2,0,0,0,0,0.209251,1.8355451,2.0447803,4.525715,-15.231714,-0.75799656,-27.041803,2.0664196,0.000000
263,2,0,0,0,0,0.775970,1.497535,1.905311,4.7961097,11.298445,-1.1005021,12.282794,-0.01012249,0.000000
263,2,0,0,0,0,0.773279,1.5704527,1.9602747,4.4066286,11.929153,-0.585973,-19.964045,1.5075929,0.000000
263,2,0,0,0,0,0.759714,1.4935744,1.8104248,4.0574927,-17.513432,-1.3997673,2.7831197,0.04669399,0.000000
263,2,0,0,0,0,0.753057,1.7338792,1.9577066,4.5179615,-47.243286,-1.8299509,1.2213733,0.020732032,0.000000
263,2,0,0,0,0,0.693072,1.6266447,1.9261264,4.25116,-4.368736,-0.7841066,-26.675459,1.7429988,0.000000
263,2,0,0,0,0,0.689697,1.6756248,1.9563808,4.361387,3.564461,-0.6640517,-26.787066,1.3988314,0.000000
263,2,0,0,0,0,0.678116,1.6347443,2.0125403,4.605849,6.275634,-0.59997624,-19.721277,1.5059189,0.000000
263,2,0,0,0,0,0.669248,1.6528239,1.9557806,4.3339834,-9.612411,-0.93790656,-26.997925,1.6352888,0.000000
263,2,0,0,0,0,0.661978,2.2721462,1.9315907,4.2338495,0.2657521,-0.6140574,0.074429154,-0.007132262,0.000000
263,2,0,0,0,0,0.611359,1.7765743,2.099736,4.670268,-12.677918,-0.8583429,-21.008856,1.599711,0.000000
263,2,0,0,0,0,0.589566,1.5675328,1.9498552,4.213606,15.27451,-0.6848591,-19.605154,1.6326277,0.000000
263,2,0,0,0,0,0.534575,1.9683468,2.1528676,4.9854836,-5.6910954,-0.9908454,17.445301,0.03371574,0.000000
263,2,0,0,0,0,0.481590,1.6342931,1.9489703,4.215327,8.845341,-0.64567995,-20.186995,1.3161812,0.000000
263,2,0,0,0,0,0.439312,1.9406871,2.140603,5.1376343,-16.135761,-1.2114779,27.097033,-0.38837928,0.000000
263,2,0,0,0,0,0.413699,1.7711742,2.0243528,4.2923217,-15.309552,-0.94375736,36.99613,-0.4901352,0.000000
263,2,0,0,0,0,0.390127,1.7059379,1.923632,4.4500384,-71.30914,-2.5182343,8.628618,0.016295126,0.000000
263,2,0,0,0,0,0.365793,1.725189,2.0118387,4.22153,-15.063674,-1.2278025,29.779047,-0.39605266,0.000000
263,2,0,0,0,0,0.334828,1.5248361,1.8469988,4.4124393,26.439177,-0.76167285,15.353731,-0.045206025,0.000000
263,2,0,0,0,0,0.286868,1.7684183,2.0167813,4.744526,-50.267788,-1.9384285,-5.187608,0.0025303564,0.000000
263,2,0,0,0,0,0.276363,1.4814771,1.8698423,4.4261527,8.207718,-0.80263555,-4.865985,0.14718816,0.000000
263,2,0,0,0,0,0.271543,1.7131019,1.9643219,4.4299536,-15.037292,-1.0610561,33.463547,-0.64301455,0.000000
263,2,0,0,0,0,0.204455,1.6690776,1.9544913,4.792776,16.447008,-0.78793454,-4.35113,-0.0019763366,0.000000
264,2,0,0,0,0,0.791505,1.6041484,1.9413297,4.387967,11.324848,-0.6916301,-19.714855,1.5115415,0.000000
264,2,0,0,0,0,0.775079,1.5518652,1.9240528,4.856805,10.678381,-1.1328825,12.219635,0.025915187,0.000000
264,2,0,0,0,0,0.746095,1.5187349,1.9605945,4.4435763,5.551712,-0.6929599,-19.774824,1.4546596,0.000000
264,2,0,0,0,0,0.724010,1.6760987,1.9186399,4.31827,-46.52856,-1.7476376,1.3392475,-0.0625558,0.000000
264,2,0,0,0,0,0.720730,1.6465163,1.9875754,4.462917,8.498221,-0.64052325,-20.012234,1.4591506,0.000000
264,2,0,0,0,0,0.704941,1.4730916,1.8081583,4.0864415,-17.034397,-1.3732904,2.807138,0.022773689,0.000000
264,2,0,0,0,0,0.632939,2.1886206,1.947784,4.280922,0.079793334,-0.6181665,-0.008501887,-0.06668697,0.000000
264,2,0,0,0,0,0.630541,1.556241,1.9410299,4.290698,-10.395552,-0.9548488,-26.856953,1.5741447,0.000000
264,2,0,0,0,0,0.621117,1.6296536,1.9349095,4.2624283,2.8590803,-0.6677179,-26.989164,1.4802305,0.000000
264,2,0,0,0,0,0.612954,1.9086523,2.1191316,4.8474054,-16.74254,-1.2217438,27.096785,-0.4114552,0.000000
264,2,0,0,0,0,0.581518,1.571161,1.938605,4.37894,14.721003,-0.68455946,-19.69994,1.5265219,0.000000
264,2,0,0,0,0,0.538607,1.765276,2.122652,4.7459035,-13.237241,-0.85761476,-21.184513,1.547621,0.000000
264,2,0,0,0,0,0.533078,1.9069896,2.097134,4.8811674,-6.3311634,-0.992372,17.41222,0.0007854209,0.000000
264,2,0,0,0,0,0.516503,1.660516,1.9825753,4.397034,-4.4354544,-0.82196367,-26.768724,1.6940314,0.000000
264,2,0,0,0,0,0.477305,1.7889959,1.9949377,4.5700855,-72.55882,-2.505178,8.692501,0.121345386,0.000000
264,2,0,0,0,0,0.347183,1.7942533,2.0502157,4.3238373,-15.664594,-1.0776471,29.669975,-0.45865995,0.000000
264,2,0,0,0,0,0.322016,1.5612454,1.9639391,4.746389,8.653999,-0.720479,-4.767524,0.056110375,0.000000
264,2,0,0,0,0,0.264630,1.7297809,1.9866378,4.44082,-18.288788,-1.0244174,-25.32328,1.3003033,0.000000
264,2,0,0,0,0,0.252911,1.6958982,2.0140343,4.0800595,-15.476392,-1.0132064,36.79398,-0.6110519,0.000000
264,2,0,0,0,0,0.229458,1.5392768,1.8710902,4.2560477,22.799877,-0.6700294,-1.5600681,0.04159114,0.000000
264,2,0,0,0,0,0.217566,1.619287,1.9350404,4.7265716,16.107458,-0.8726518,-4.3733144,0.058203436,0.000000
264,2,0,0,0,0,0.207807,1.5481207,1.897415,4.6013894,26.031715,-0.87006485,15.377255,0.09045302,0.000000
264,2,0,0,0,0,0.203263,1.8895447,2.0970013,4.6879807,-10.925192,-0.70941657,-9.16321,1.3290846,0.000000
265,2,0,0,0,0,0.880518,1.5724534,1.9242595,4.714769,10.121329,-1.1001937,12.312071,0.011043869,0.000000
265,2,0,0,0,0,0.810128,1.6220546,1.9922893,4.4661226,10.702089,-0.6041873,-19.971586,1.5175189,0.000000
265,2,0,0,0,0,0.737191,1.7354908,1.9640355,4.4719257,-46.375698,-1.6871219,1.408514,-0.05103778,0.000000
265,2,0,0,0,0,0.700706,1.7343812,1.9849135,4.363563,-5.531272,-0.743729,-26.974688,1.6368637,0.000000
265,2,0,0,0,0,0.695363,1.4825051,1.8098475,4.081755,-16.745579,-1.368106,2.864893,-0.009670058,0.000000
265,2,0,0,0,0,0.656464,1.607358,1.95752,4.342021,7.739991,-0.6328178,-20.150028,1.4477682,0.000000
265,2,0,0,0,0,0.639094,1.7766851,2.0933194,4.650045,-13.817734,-0.7779833,-21.219765,1.6204339,0.000000
265,2,0,0,0,0,0.616742,1.6046381,1.959157,4.3665075,-10.728622,-0.9368379,-27.080383,1.7167339,0.000000
265,2,0,0,0,0,0.568919,2.1905117,1.9785911,4.375989,0.07193583,-0.5809411,-0.017646194,-0.0305714,0.000000
265,2,0,0,0,0,0.546071,1.8836421,2.0656483,4.821645,-17.286163,-1.1667364,27.10574,-0.42411992,0.000000
265,2,0,0,0,0,0.534725,1.8065159,2.0496397,4.35158,-16.263407,-1.0558794,29.80948,-0.49466044,0.000000
265,2,0,0,0,0,0.526980,1.6297812,1.9704852,4.4006643,5.1279373,-0.62155217,-19.673548,1.523556,0.000000
265,2,0,0,0,0,0.433240,1.7631438,2.0393147,4.3144846,-16.515366,-0.9268756,37.10553,-0.6836237,0.000000
265,2,0,0,0,0,0.419712,1.6607316,1.922908,4.269992,2.5103006,-0.70471245,-26.946642,1.6672027,0.000000
265,2,0,0,0,0,0.416666,1.9803314,2.2712374,5.565923,-6.7229414,-0.9506061,17.393015,0.054121025,0.000000
265,2,0,0,0,0,0.366302,1.7626607,2.0082424,4.4388947,-11.859168,-0.83546317,-9.106173,1.6178405,0.000000
265,2,0,0,0,0,0.317001,1.5838192,1.9039752,4.7817683,25.518051,-0.7911158,15.295932,0.074506186,0.000000
265,2,0,0,0,0,0.294877,1.7356647,2.0345314,4.4604583,-16.103056,-1.0773195,33.334763,-0.62311614,0.000000
265,2,0,0,0,0,0.279132,1.8324814,2.0039904,4.5175266,-18.308266,-1.0496631,-25.520966,2.0919242,0.000000
265,2,0,0,0,0,0.259622,1.5693741,1.8869752,4.688005,15.515761,-0.8617034,-4.389871,0.12399142,0.000000
265,2,0,0,0,0,0.230194,1.5514172,1.9535776,4.8886504,7.262416,-0.82210857,-4.8114147,0.005761747,0.000000
265,2,0,0,0,0,0.215669,1.6168,1.8274314,4.148194,47.013657,-0.38665473,-4.9351783,-0.13283783,0.000000
265,2,0,0,0,0,0.201578,1.5419984,1.9141791,4.32364,9.584311,-1.3896977,37.100437,-0.44637236,0.000000
266,2,0,0,0,0,0.806548,1.6626352,1.9781984,4.3506866,-14.5411,-0.9230653,-20.893139,1.5473924,0.000000
266,2,0,0,0,0,0.776021,1.668293,1.9708045,4.32253,-6.115191,-0.8256032,-26.979664,1.7370254,0.000000
266,2,0,0,0,0,0.713795,1.5530615,1.9693745,4.4769707,4.412982,-0.7133054,-19.727392,1.4696269,0.000000
266,2,0,0,0,0,0.713728,1.5635636,1.929438,4.883775,9.615549,-1.0531278,12.132205,0.013233421,0.000000
266,2,0,0,0,0,0.707509,1.4687575,1.8021148,4.089308,-16.360714,-1.3644617,2.8675027,0.010983616,0.000000
266,2,0,0,0,0,0.678260,1.7182438,1.9533501,4.3166113,-45.9956,-1.7554412,1.4407144,-0.04443196,0.000000
266,2,0,0,0,0,0.669419,1.6319857,1.9426838,4.327494,7.263718,-0.6210091,-20.061863,1.5290973,0.000000
266,2,0,0,0,0,0.653868,1.8181336,2.0889695,4.9175873,-7.364113,-0.9624262,17.421661,0.06126788,0.000000
266,2,0,0,0,0,0.588041,1.6267872,1.9867902,4.3590355,9.952226,-0.6385839,-20.258564,1.5380929,0.000000
266,2,0,0,0,0,0.543082,1.5775608,1.9667909,4.4119844,-11.467109,-1.1505282,-27.037985,1.8730091,0.000000
266,2,0,0,0,0,0.540562,1.8623835,2.1324537,4.8466425,-17.612766,-1.2559804,27.029324,-0.37797824,0.000000
266,2,0,0,0,0,0.448802,2.1406384,2.0055892,4.4700365,0.26506776,-0.5683774,0.13698885,0.09196739,0.000000
266,2,0,0,0,0,0.414048,1.5148363,1.8178197,4.106481,21.663076,-0.6597688,-1.5628803,0.0994762,0.000000
266,2,0,0,0,0,0.382756,1.6563731,1.8953655,4.1159205,1.7118974,-0.65042925,-26.88568,1.6334031,0.000000
266,2,0,0,0,0,0.376814,1.6456234,1.979094,4.417688,-19.755507,-1.1628572,-25.269436,1.5341107,0.000000
266,2,0,0,0,0,0.336763,1.8162479,2.0716705,4.711859,-16.84103,-1.1302158,29.762302,-0.37041104,0.000000
266,2,0,0,0,0,0.322324,1.489214,1.8588398,4.1457806,13.638475,-0.71711665,-19.698364,1.8881013,0.000000
266,2,0,0,0,0,0.319630,1.596452,1.9139845,4.185383,-12.284786,-0.82486147,-9.265602,1.3170968,0.000000
266,2,0,0,0,0,0.313306,1.5113764,1.8757492,4.523181,15.36379,-0.7629774,-4.3447704,0.17754817,0.000000
266,2,0,0,0,0,0.310311,1.5725052,1.8931873,4.695341,24.804325,-0.80078954,15.186594,0.03018583,0.000000
266,2,0,0,0,0,0.306059,1.8116693,2.0298853,4.3833394,-17.37685,-0.84962577,37.18448,-0.7048056,0.000000
266,2,0,0,0,0,0.294321,1.6437368,1.8719856,4.2953453,46.24977,-0.1874343,-5.0745344,-0.27387562,0.000000
266,2,0,0,0,0,0.272343,1.5843035,1.8799257,4.2913203,13.492557,-1.2927856,37.768784,0.23404741,0.000000
266,2,0,0,0,0,0.219918,1.582859,1.9332423,4.2096367,-16.42296,-1.086055,32.831078,-0.4252211,0.000000
267,2,0,0,0,0,0.856347,1.6173935,1.93977,4.7379436,9.052629,-1.0354631,12.209629,0.013181694,0.000000
267,2,0,0,0,0,0.776339,1.779784,1.9734843,4.414674,-45.560837,-1.8076413,1.4820483,-0.04389571,0.000000
267,2,0,0,0,0,0.770745,1.6004863,1.9742507,4.4490333,6.7293224,-0.7355156,-20.162685,1.4858401,0.000000
267,2,0,0,0,0,0.740792,1.6530063,1.9463495,4.27604,-6.521427,-0.8524315,-26.961086,1.6295428,0.000000
267,2,0,0,0,0,0.707916,1.4837468,1.7971447,4.047215,-15.762857,-1.3684707,2.8622599,0.056739524,0.000000
267,2,0,0,0,0,0.677708,1.9962639,2.0875983,4.719281,-18.103056,-1.1169634,27.073725,-0.43791357,0.000000
267,2,0,0,0,0,0.575921,1.4773479,1.9006373,4.3150787,3.833521,-0.71839714,-19.835264,1.4184458,0.000000
267,2,0,0,0,0,0.561625,1.7137713,2.0082116,4.380991,-17.184332,-1.0213104,29.7355,-0.44566324,0.000000
267,2,0,0,0,0,0.550527,1.6028974,1.9579481,4.399232,-11.878069,-1.0291252,-27.170803,1.669444,0.000000
267,2,0,0,0,0,0.533650,1.5522596,1.9833839,4.5336385,13.078317,-0.7272244,-20.02916,1.5179784,0.000000
267,2,0,0,0,0,0.479820,2.2039483,1.9954544,4.478196,0.39312154,-0.56420326,0.21041465,-0.040516037,0.000000
267,2,0,0,0,0,0.454573,1.703682,2.0227263,4.478827,-14.934183,-1.027258,-21.094698,1.5329866,0.000000
267,2,0,0,0,0,0.427283,1.7521026,2.0133479,4.431768,-12.649059,-0.95227337,-8.913033,1.5678296,0.000000
267,2,0,0,0,0,0.425900,1.834265,2.0787702,4.9585485,-7.884923,-0.9502248,17.260387,0.05556599,0.000000
267,2,0,0,0,0,0.397542,1.6461606,2.0191598,4.6372905,9.640813,-0.6528672,-20.105137,1.4346787,0.000000
267,2,0,0,0,0,0.316566,1.5854084,1.8255181,4.335726,6.3823547,-0.78367966,-4.63094,0.14945805,0.000000
267,2,0,0,0,0,0.292992,1.6293643,1.8867044,4.252815,10.804412,-1.1100632,37.615723,0.21927279,0.000000
267,2,0,0,0,0,0.288513,1.667022,1.9053954,4.1555943,1.7760665,-0.7845553,-26.827972,2.103979,0.000000
267,2,0,0,0,0,0.273103,1.6880265,1.9842834,4.173478,-17.095123,-0.823682,36.701214,-0.54644203,0.000000
267,2,0,0,0,0,0.271817,1.4874283,1.8279574,4.1110387,5.8832417,-1.2671418,36.899033,-0.3510883,0.000000
267,2,0,0,0,0,0.250981,1.632694,1.9942499,4.489525,-20.339031,-1.261749,-25.440825,1.7226143,0.000000
267,2,0,0,0,0,0.245478,1.7068729,1.9262877,4.498215,-62.639786,-2.2348142,2.4719687,0.02128525,0.000000
268,2,0,0,0,0,0.781070,1.6705279,1.9792023,4.366877,-7.221034,-0.88047284,-27.074429,1.6041484,0.000000
268,2,0,0,0,0,0.760672,1.5302172,1.8756459,4.5615473,8.617429,-1.000502,12.156142,0.012444216,0.000000
268,2,0,0,0,0,0.737412,1.5022421,1.8059744,4.065678,-15.467232,-1.369049,2.8609486,0.038805876,0.000000
268,2,0,0,0,0,0.737108,1.7711366,1.9650981,4.577222,-45.446327,-1.9008945,1.3755944,-0.0019566107,0.000000
268,2,0,0,0,0,0.716219,1.5380943,1.9250567,4.2905846,3.394589,-0.7034681,-19.666222,1.4774461,0.000000
268,2,0,0,0,0,0.715379,1.6419808,1.9448223,4.2930527,-15.320137,-1.0482296,-20.671038,1.6431592,0.000000
268,2,0,0,0,0,0.701468,1.6286271,1.979392,4.3636656,-12.294455,-1.0638864,-27.072243,1.7167252,0.000000
268,2,0,0,0,0,0.653213,1.5652895,1.9226953,4.2374015,9.051188,-0.6934073,-19.896797,1.5054286,0.000000
268,2,0,0,0,0,0.624534,2.1027236,1.9226823,4.2242856,0.45997417,-0.5681561,0.24200162,-0.04005291,0.000000
268,2,0,0,0,0,0.552568,1.8766037,2.1643991,5.3182597,-8.046779,-0.99358726,17.399887,0.015829124,0.000000
268,2,0,0,0,0,0.549984,1.6340024,1.97931,4.3610687,12.276294,-0.66760373,-20.019388,1.4780984,0.000000
268,2,0,0,0,0,0.543626,1.6533451,2.0028322,4.408309,6.480747,-0.6175657,-20.032122,1.5194591,0.000000
268,2,0,0,0,0,0.513557,1.8339062,2.0504994,4.5315456,-18.62148,-1.1691699,26.885338,-0.38810945,0.000000
268,2,0,0,0,0,0.489836,1.6411518,2.0459905,4.5864506,-17.729141,-1.0077555,29.953789,-0.41722834,0.000000
268,2,0,0,0,0,0.353880,1.9984624,2.1812027,4.8761096,17.399443,-0.23655316,-31.182241,1.5904924,0.000000
268,2,0,0,0,0,0.345840,1.675763,1.958971,4.344554,-20.25579,-1.1730186,-25.227234,1.9025432,0.000000
268,2,0,0,0,0,0.310981,1.6165732,1.9233181,4.196811,-13.040848,-0.9443695,-9.197038,1.383986,0.000000
268,2,0,0,0,0,0.283098,1.6551667,1.9453462,4.741512,23.741283,-0.6954044,15.214474,0.007050975,0.000000
268,2,0,0,0,0,0.234422,1.7449018,1.9785016,4.104895,-18.293064,-0.77981925,36.86591,-0.41780525,0.000000
268,2,0,0,0,0,0.233300,1.9275353,2.3144534,5.6523933,6.790182,-0.49213967,-4.7839446,0.045961417,0.000000
268,2,0,0,0,0,0.222247,1.7436972,1.9600143,4.2658834,1.4210085,-0.7039319,-26.796402,2.2892857,0.000000
268,2,0,0,0,0,0.200819,1.7393185,1.9001981,4.180087,9.20573,-1.0325913,37.33177,-0.13346076,0.000000
269,2,0,0,0,0,0.824465,1.5783117,1.9419729,4.9288836,7.911785,-1.0518264,12.086781,0.029700156,0.000000
269,2,0,0,0,0,0.823053,1.6424649,1.9775773,4.4650793,8.54633,-0.6809917,-19.84446,1.5060873,0.000000
269,2,0,0,0,0,0.737374,1.4912075,1.8044841,4.085177,-15.079353,-1.3683299,2.8505013,0.066858985,0.000000
269,2,0,0,0,0,0.713389,1.6031927,1.9873455,4.393422,-13.082443,-1.161272,-27.261017,1.6191287,0.000000
269,2,0,0,0,0,0.699069,1.6615412,2.0134375,4.584238,11.987137,-0.64236355,-19.829872,1.5771805,0.000000
269,2,0,0,0,0,0.667948,1.8706543,2.056397,4.7788086,-19.237343,-1.1856486,26.852917,-0.36937445,0.000000
269,2,0,0,0,0,0.588513,2.050342,1.983148,4.363798,0.31821978,-0.62422645,0.29729685,-0.033648614,0.000000
269,2,0,0,0,0,0.564110,1.5009204,1.9129791,4.329326,2.7250159,-0.7512022,-19.719955,1.4029715,0.000000
269,2,0,0,0,0,0.551874,1.6634595,1.9192951,4.269528,-44.920525,-1.9453325,1.5077524,-0.06866726,0.000000
269,2,0,0,0,0,0.545896,1.5845346,1.9116238,4.268162,5.5501776,-0.6823771,-19.970013,1.3309754,0.000000
269,2,0,0,0,0,0.543084,1.670888,1.9605699,4.302633,-7.5499706,-0.8642482,-27.030115,1.6908753,0.000000
269,2,0,0,0,0,0.516313,1.5256927,1.9572463,4.1962776,-18.285475,-0.9727413,29.735489,-0.43191984,0.000000
269,2,0,0,0,0,0.489653,1.8612046,2.1071687,4.9480352,-8.956834,-0.95452994,17.369165,0.034452368,0.000000
269,2,0,0,0,0,0.484533,1.6653488,1.997016,4.3915086,-13.651251,-1.00029,-9.040822,1.4895961,0.000000
269,2,0,0,0,0,0.395278,1.4063003,1.769588,3.8550391,6.770162,-1.3759379,37.223885,-0.030613583,0.000000
269,2,0,0,0,0,0.359235,1.7479881,2.1446972,5.0495815,-15.857233,-1.0576209,-21.684353,1.5793847,0.000000
269,2,0,0,0,0,0.299999,1.7156674,2.0103955,4.587369,-18.520191,-1.2463769,-28.142159,1.7422513,0.000000
269,2,0,0,0,0,0.289381,1.6379542,2.0079942,4.4386816,-20.96472,-1.281192,-25.49102,1.922384,0.000000
269,2,0,0,0,0,0.284436,1.6502817,1.964059,4.6224155,5.6278057,-0.6541946,-4.805717,0.06636478,0.000000
269,2,0,0,0,0,0.244477,1.6117766,1.9083176,4.414293,22.957405,-0.71902066,14.864824,0.02890315,0.000000
269,2,0,0,0,0,0.234076,1.7254274,2.006341,4.5331364,13.756299,-0.50943583,-36.087765,-0.2572505,0.000000
269,2,0,0,0,0,0.201574,1.8474208,1.977992,4.447358,-62.341747,-2.073455,1.408613,-0.26667786,0.000000
270,2,0,0,0,0,0.852596,1.5302541,1.8974849,4.64363,7.5046167,-0.9982015,12.105136,0.036217153,0.000000
270,2,0,0,0,0,0.827603,1.5734506,1.9854026,4.490611,7.9184604,-0.73197967,-20.098673,1.4772198,0.000000
270,2,0,0,0,0,0.805897,1.6963956,2.007702,4.4195623,-8.285606,-0.87449753,-26.93673,1.6131597,0.000000
270,2,0,0,0,0,0.768106,1.5057995,1.8221706,4.148844,-14.793228,-1.409096,2.8428059,0.082660034,0.000000
270,2,0,0,0,0,0.701962,1.6435429,2.034625,4.6402235,11.242887,-0.6789712,-20.048988,1.4514034,0.000000
270,2,0,0,0,0,0.679725,1.6024988,1.942086,4.318084,-13.535559,-1.2181231,-27.124651,1.6385058,0.000000
270,2,0,0,0,0,0.632311,1.630095,1.9110932,4.2508416,-44.373005,-2.0655046,1.6489992,-0.19118603,0.000000
270,2,0,0,0,0,0.597084,1.8164737,2.2081857,5.1953955,-16.499262,-1.0941963,-21.501377,1.5364318,0.000000
270,2,0,0,0,0,0.594043,2.1403,2.0157204,4.570268,0.42931882,-0.5487515,0.19334668,0.060076013,0.000000
270,2,0,0,0,0,0.566695,1.4945011,1.9034822,4.1192217,-18.99695,-1.0816479,29.796047,-0.38934216,0.000000
270,2,0,0,0,0,0.545016,1.8794059,2.1145835,4.990385,-9.608107,-1.0266631,17.295715,0.087053455,0.000000
270,2,0,0,0,0,0.521234,1.8257039,2.0239487,4.6917925,-19.895044,-1.255516,26.973145,-0.41514993,0.000000
270,2,0,0,0,0,0.493527,1.6402471,2.0590425,4.6736503,4.724471,-0.72176707,-20.202898,1.4815733,0.000000
270,2,0,0,0,0,0.452718,1.697516,1.9870366,4.277665,-14.412351,-1.0610325,-8.930785,1.4297396,0.000000
270,2,0,0,0,0,0.364001,1.525706,1.8203905,4.1006413,5.0576577,-1.4239944,37.452717,0.1152192,0.000000
270,2,0,0,0,0,0.358039,1.5818229,1.9427447,4.7008615,22.760948,-0.6158506,15.273546,0.06620774,0.000000
270,2,0,0,0,0,0.340954,1.711402,1.9247959,4.201883,0.30011535,-0.69139105,-26.886436,2.313363,0.000000
270,2,0,0,0,0,0.294997,1.6125119,1.9429102,4.1931233,-19.474167,-1.3772444,-28.386967,1.9934984,0.000000
